housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,756,130,0.0,2.8307122562505014,0.08068783068783068,572,0.5170839545532044,0.0
1.0,756,130,0.012237762237762238,2.8307122562505014,0.08068783068783068,572,0.5198153503647239,0.0
1.0,756,130,0.02097902097902098,2.8307122562505014,0.08068783068783068,572,0.5198153503647239,0.0
1.0,757,130,0.02268760907504363,2.8295003420122873,0.08190224570673713,573,0.5179939605452313,0.0
1.0,759,130,0.03304347826086956,2.81156400010041,0.08563899868247694,575,0.5012940854457051,0.0
1.0,759,130,0.043478260869565216,2.81156400010041,0.08563899868247694,575,0.5012940854457051,0.0
1.0,759,130,0.05391304347826087,2.81156400010041,0.08563899868247694,575,0.5012940854457051,0.0
1.0,759,130,0.06608695652173913,2.8147237571777475,0.08432147562582346,575,0.5039109430131437,0.0
1.0,759,130,0.06782608695652174,2.8147237571777475,0.08432147562582346,575,0.5054121206162419,0.0
1.0,759,130,0.0817391304347826,2.8147237571777475,0.08432147562582346,575,0.5035594876469556,0.0
1.0,758,130,0.09059233449477352,2.821044124413186,0.08179419525065963,574,0.506932954556208,0.0
1.0,758,130,0.10104529616724739,2.821044124413186,0.08179419525065963,574,0.506932954556208,0.0
1.0,761,129,0.10434782608695652,2.8182123579326364,0.08672798948751642,575,0.5074159699596077,0.0
1.0,760,130,0.11149825783972125,2.819384944226605,0.0868421052631579,574,0.5083765511040769,0.0
1.0,759,130,0.11867364746945899,2.815142586032986,0.08827404479578392,573,0.5054377235153122,0.0
1.0,759,130,0.12390924956369982,2.815142586032986,0.08827404479578392,573,0.5000027215060877,0.0
1.0,761,130,0.13240418118466898,2.8093730708043934,0.09198423127463863,574,0.49864283926156316,0.0
1.0,761,130,0.13763066202090593,2.8093730708043934,0.09198423127463863,574,0.4966579827995386,0.0
1.0,761,130,0.14982578397212543,2.8093730708043934,0.09198423127463863,574,0.4966579827995386,0.0
1.0,761,130,0.15505226480836237,2.8046705636069174,0.09198423127463863,574,0.490319500967563,0.0
1.0,762,130,0.16695652173913045,2.8073692789895626,0.09186351706036745,575,0.49251378637058324,0.0
1.0,762,130,0.17217391304347826,2.8073692789895626,0.09186351706036745,575,0.4895170014330458,0.0
1.0,764,130,0.17708333333333334,2.8123701587406114,0.09293193717277487,576,0.4991941151158016,0.0
1.0,766,130,0.18197573656845753,2.811471211797986,0.09399477806788512,577,0.495026415309834,0.0
0.9020303251205047,770,130,0.1896551724137931,2.818401728239448,0.09480519480519481,580,0.49963411937933033,0.0
0.9020303251205047,769,130,0.19170984455958548,2.823269434160414,0.09362808842652796,579,0.4989135727299718,0.0
0.9020303251205047,769,130,0.19861830742659758,2.824622476641386,0.09232769830949285,579,0.49805283650409765,0.0
0.9020303251205047,769,130,0.20898100172711573,2.824622476641386,0.09232769830949285,579,0.49805283650409765,0.0
0.9020303251205047,769,130,0.21243523316062177,2.8265378253761804,0.09232769830949285,579,0.5000299703743447,0.0
0.9020303251205047,769,130,0.22107081174438686,2.8265378253761804,0.09232769830949285,579,0.4955165536636817,0.0
0.9020303251205047,771,130,0.22758620689655173,2.8316434177439533,0.09208819714656291,580,0.5041889609254743,0.0
0.9020303251205047,773,130,0.23235800344234078,2.835336466847839,0.09314359637774904,581,0.5051504000512549,0.0
0.9020303251205047,773,130,0.24268502581755594,2.835336466847839,0.09314359637774904,581,0.5077078713699874,0.0
