housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.6242039390368925,804,165,0.43270868824531517,2.9436738220406213,0.08582089552238806,587,0.5556665550128549,0.0761904761904762
0.6242039390368925,803,165,0.4351535836177474,2.9418382315995304,0.0859277708592777,586,0.5626283837454453,0.07886435331230283
0.6242039390368925,801,165,0.4366438356164384,2.9452295777409216,0.08614232209737828,584,0.5582354827937805,0.0759493670886076
0.6242039390368925,802,165,0.441025641025641,2.9401949972661505,0.08728179551122195,585,0.5507075480028872,0.0761904761904762
0.6242039390368925,802,165,0.441025641025641,2.9401949972661505,0.08728179551122195,585,0.552871157654499,0.0759493670886076
0.6242039390368925,804,165,0.447098976109215,2.9416810877941626,0.08830845771144279,586,0.5533838597461873,0.0759493670886076
0.6242039390368925,804,165,0.4522184300341297,2.95000706709272,0.08706467661691543,586,0.5573846385894209,0.0759493670886076
0.6242039390368925,802,165,0.4520547945205479,2.9574332677741264,0.08603491271820449,584,0.5597455891784353,0.0759493670886076
0.6242039390368925,802,165,0.4554794520547945,2.9574332677741264,0.08603491271820449,584,0.5589546142335983,0.0759493670886076
0.6605567669787452,803,165,0.4547008547008547,2.9505009155254953,0.08841843088418432,585,0.5511221436310676,0.0761904761904762
0.6082093084806546,804,165,0.45733788395904434,2.9512192058383007,0.08706467661691543,586,0.5484473947530055,0.0759493670886076
0.6082093084806546,805,164,0.46337308347529815,2.961309576734925,0.08819875776397515,587,0.5558443915958435,0.07278481012658228
0.6082093084806546,802,165,0.4666666666666667,2.9736326827309725,0.08603491271820449,585,0.5645605227944389,0.0759493670886076
0.582706143634491,802,165,0.4683760683760684,2.9711552080844412,0.08603491271820449,585,0.5629332298290226,0.0761904761904762
0.582706143634491,803,165,0.4717948717948718,2.974190732991456,0.08717310087173101,585,0.5660143454836573,0.0759493670886076
0.582706143634491,803,165,0.4752136752136752,2.952263634631162,0.09339975093399751,585,0.5495060696657754,0.0759493670886076
0.6132717897957298,803,165,0.47692307692307695,2.958903165492384,0.09090909090909091,585,0.5543592097376505,0.0759493670886076
0.6132717897957298,803,165,0.47863247863247865,2.958903165492384,0.09090909090909091,585,0.5558189025469726,0.0759493670886076
0.6262886323961313,804,165,0.48464163822525597,2.9604171011493357,0.09079601990049752,586,0.5573925207345501,0.0759493670886076
0.6262886323961313,804,165,0.48464163822525597,2.9604171011493357,0.09079601990049752,586,0.554071315229948,0.0759493670886076
0.6262886323961313,804,165,0.4863481228668942,2.9604171011493357,0.09079601990049752,586,0.5531055102786089,0.0759493670886076
0.6262886323961313,804,165,0.4880546075085324,2.9604171011493357,0.09079601990049752,586,0.5517366020485223,0.0761904761904762
0.6262886323961313,802,164,0.4888888888888889,2.957274716753992,0.09102244389027432,585,0.5489866663585656,0.07278481012658228
0.6262886323961313,803,165,0.49146757679180886,2.9558191510158265,0.09090909090909091,586,0.5484350043649013,0.0759493670886076
0.6262886323961313,803,165,0.4931740614334471,2.9577132041266054,0.0896637608966376,586,0.5498165254639729,0.0759493670886076
0.5861959243098132,805,165,0.4940374787052811,2.9591055818877745,0.0906832298136646,587,0.5525188930958154,0.0761904761904762
0.6207749783732929,803,165,0.49658703071672355,2.957943968053589,0.08841843088418432,586,0.5507912876155272,0.0759493670886076
0.6207749783732929,801,165,0.49743589743589745,2.9568549985143107,0.08614232209737828,585,0.5551386955541592,0.0761904761904762
0.6059674397334125,804,165,0.4991482112436116,2.9499435999327663,0.08706467661691543,587,0.5475696202527763,0.0759493670886076
0.6269163227397426,804,165,0.5008517887563884,2.953297417510813,0.0845771144278607,587,0.5459212209938045,0.0759493670886076
0.6269163227397426,804,165,0.5008517887563884,2.953297417510813,0.0845771144278607,587,0.545267156612661,0.0759493670886076
0.6269163227397426,804,165,0.5008517887563884,2.953297417510813,0.0845771144278607,587,0.5475156621779245,0.0761904761904762
0.6269163227397426,804,165,0.5076660988074957,2.9576194266110374,0.0845771144278607,587,0.5440702362143266,0.0759493670886076
0.6269163227397426,804,165,0.5110732538330494,2.9474887222275,0.08706467661691543,587,0.5384718506779268,0.08176100628930817
0.6269163227397426,804,165,0.5127768313458262,2.954075378655158,0.08582089552238806,587,0.541308658519467,0.0759493670886076
0.6269163227397426,806,164,0.5153061224489796,2.95240592949247,0.0880893300248139,588,0.5435778909862262,0.07278481012658228
0.6269163227397426,806,165,0.5187074829931972,2.9591183083230495,0.08684863523573201,588,0.5443962902855664,0.0759493670886076
0.6691966022973447,808,165,0.5212224108658744,2.9544456879536933,0.08787128712871287,589,0.5426339714803867,0.07643312101910828
0.6691966022973447,808,165,0.5229202037351444,2.9544456879536933,0.08787128712871287,589,0.5407613139588051,0.0759493670886076
0.6691966022973447,808,165,0.5280135823429541,2.9544456879536933,0.08787128712871287,589,0.5352759971214779,0.08176100628930817
0.6691612914169848,809,165,0.5271186440677966,2.962260290417056,0.08529048207663782,590,0.5354442836059236,0.0759493670886076
0.6847142074678849,811,165,0.5296108291032149,2.9543209509637776,0.08754623921085081,591,0.532859714549005,0.07643312101910828
0.6847142074678849,811,165,0.5296108291032149,2.9480111784573246,0.08877928483353884,591,0.5230973366531426,0.0759493670886076
0.6847142074678849,809,165,0.535593220338983,2.9418582827480506,0.08899876390605686,590,0.5147517888054333,0.07911392405063292
0.6847142074678849,809,165,0.535593220338983,2.9430508187041267,0.08776266996291718,590,0.5106530831364915,0.0759493670886076
0.6847142074678849,807,165,0.5415959252971138,2.9416045939953754,0.08798017348203221,589,0.5102446234854678,0.0759493670886076
0.6847142074678849,807,165,0.5432937181663837,2.944706630932669,0.08674101610904585,589,0.5139810040480044,0.0759493670886076
0.6847142074678849,805,165,0.5425170068027211,2.9321758596960112,0.08819875776397515,588,0.5048953427230414,0.07886435331230283
0.6631425458473719,805,165,0.5425170068027211,2.9348329158176623,0.08819875776397515,588,0.5050502281784388,0.0761904761904762
0.6631425458473719,804,165,0.5417376490630323,2.93606422481628,0.08830845771144279,587,0.5037045155940602,0.0759493670886076
0.6511184859405681,805,164,0.5459183673469388,2.934563083521272,0.08944099378881988,588,0.5074033391653376,0.07301587301587302
0.6907656538001603,806,165,0.5500848896434635,2.941810500451835,0.0880893300248139,589,0.5142486655518713,0.07911392405063292
0.6759118341057913,807,165,0.5559322033898305,2.9266838591803226,0.09045848822800495,590,0.4968342220718287,0.0761904761904762
0.6648057155827972,808,165,0.5559322033898305,2.9325175427077106,0.0891089108910891,590,0.5022713907725266,0.0759493670886076
0.6648057155827972,806,165,0.5568760611205433,2.9267279356257454,0.09057071960297766,589,0.4961048140533852,0.0761904761904762
0.6905761355289348,810,164,0.5591216216216216,2.938780118436896,0.08888888888888889,592,0.502588469708998,0.07301587301587302
0.6905761355289348,809,165,0.5617597292724196,2.9444712995009708,0.08776266996291718,591,0.5087185511738657,0.0761904761904762
0.6905761355289348,807,165,0.5619694397283531,2.942760580783839,0.08798017348203221,589,0.5076712177030038,0.07911392405063292
0.6905761355289348,807,165,0.5636672325976231,2.9424649795398508,0.08921933085501858,589,0.5057028945725011,0.0759493670886076
0.6905761355289348,804,164,0.565587734241908,2.9527279893284297,0.08830845771144279,587,0.5084144242660055,0.07886435331230283
0.7088549151653516,806,165,0.565365025466893,2.9479235102251087,0.0880893300248139,589,0.5073079714859631,0.07886435331230283
0.7088549151653516,805,165,0.564625850340136,2.9452565706416944,0.08944099378881988,588,0.5065284929397851,0.0759493670886076
0.7088549151653516,805,165,0.5663265306122449,2.9398965112079547,0.0906832298136646,588,0.5124704638268485,0.0761904761904762
0.7088549151653516,805,163,0.5680272108843537,2.9387937497784598,0.0906832298136646,588,0.513884254917465,0.07255520504731862
0.7204925078754079,805,165,0.5697278911564626,2.9323649570249057,0.0906832298136646,588,0.5098965570778251,0.0759493670886076
0.7204925078754079,805,165,0.5697278911564626,2.9270160664018703,0.09316770186335403,588,0.5031045000668939,0.0759493670886076
0.7204925078754079,805,165,0.5714285714285714,2.9207396562417176,0.09565217391304348,588,0.511848527777201,0.0759493670886076
0.7204925078754079,807,165,0.5721561969439728,2.9198178802795214,0.09665427509293681,589,0.5068575474126266,0.07886435331230283
0.7204925078754079,807,165,0.5721561969439728,2.9258238811980113,0.09541511771995044,589,0.5081338009784707,0.0759493670886076
0.7031070834797614,805,165,0.5731292517006803,2.914827894874327,0.0968944099378882,588,0.5054355952404019,0.0759493670886076
0.7031070834797614,805,165,0.5748299319727891,2.922893241245033,0.09565217391304348,588,0.5138454726275566,0.07886435331230283
0.6876368419307546,809,165,0.5745762711864407,2.9268633935189357,0.09765142150803462,590,0.517646151431201,0.0759493670886076
0.6975527595837199,809,165,0.576271186440678,2.9397673460512226,0.09517923362175525,590,0.520678189447933,0.0759493670886076
0.6774050895325271,808,165,0.576271186440678,2.9390167363100095,0.09405940594059406,590,0.5208412325525217,0.0759493670886076
0.6774050895325271,809,165,0.5769881556683587,2.9347303327607457,0.09517923362175525,591,0.5118647595060054,0.0759493670886076
0.6774050895325271,806,165,0.5755517826825127,2.9211130754945427,0.09553349875930521,589,0.5104792044880652,0.07667731629392971
0.6774050895325271,806,165,0.5772495755517827,2.9191851705266956,0.09429280397022333,589,0.4959597813003109,0.0759493670886076
0.6774050895325271,806,165,0.5772495755517827,2.913629080548982,0.09553349875930521,589,0.4924930723127273,0.0761904761904762
0.6985649354691087,808,164,0.5779661016949152,2.918838938859224,0.0952970297029703,590,0.5030628656503194,0.07278481012658228
0.6528206182902225,809,165,0.5786802030456852,2.9404687764943227,0.09023485784919653,591,0.5165626967192932,0.0759493670886076
0.6528206182902225,807,165,0.5796610169491525,2.9400935660911256,0.09045848822800495,590,0.5126519749843705,0.0759493670886076
0.6987784427566481,808,165,0.5803722504230119,2.9332840791037484,0.09158415841584158,591,0.5123506872840915,0.07936507936507936
0.6432793342186784,809,165,0.583756345177665,2.936595493027899,0.09023485784919653,591,0.5123300823340868,0.0759493670886076
0.6432793342186784,809,165,0.5871404399323181,2.936595493027899,0.09023485784919653,591,0.5134547185423987,0.07886435331230283
0.6441101224416963,807,165,0.5915254237288136,2.93223875023282,0.09169764560099132,590,0.5160682219690871,0.07643312101910828
0.6868457173113398,805,165,0.5935374149659864,2.933404654848173,0.09192546583850932,588,0.512650792986459,0.07667731629392971
0.6868457173113398,802,165,0.5938566552901023,2.9344558088538912,0.09102244389027432,586,0.5067872740082617,0.0759493670886076
0.6868457173113398,802,165,0.5938566552901023,2.9344558088538912,0.09102244389027432,586,0.5127096417646967,0.0759493670886076
0.6868457173113398,804,165,0.5928449744463373,2.9294567359256902,0.09328358208955224,587,0.5129040833154138,0.0759493670886076
0.6868457173113398,806,165,0.5918367346938775,2.924474666646905,0.09553349875930521,588,0.5030162969031079,0.0759493670886076
0.6868457173113398,804,165,0.5945485519591142,2.9146969622362247,0.09701492537313433,587,0.49501077202322985,0.0759493670886076
0.6868457173113398,802,165,0.5938566552901023,2.9054197956327013,0.09975062344139651,586,0.48905233481671717,0.0759493670886076
0.6868457173113398,802,165,0.5938566552901023,2.9092532345862563,0.09725685785536159,586,0.48964900256823607,0.0759493670886076
0.6868457173113398,802,165,0.5938566552901023,2.9092532345862563,0.09725685785536159,586,0.4986688123084492,0.0759493670886076
0.68857451074546,803,165,0.596252129471891,2.9159325084249526,0.0958904109589041,587,0.5061275411120358,0.0759493670886076
0.7314267726660066,803,165,0.596252129471891,2.9159325084249526,0.0958904109589041,587,0.504859220741947,0.0761904761904762
0.725293548451893,802,164,0.5955631399317406,2.9205954531459746,0.09476309226932668,586,0.49993688245137247,0.07278481012658228
0.725293548451893,802,165,0.5972696245733788,2.9136095388345686,0.09600997506234414,586,0.5001632527761375,0.0759493670886076
0.725293548451893,801,165,0.5948717948717949,2.914583518547465,0.09612983770287141,585,0.4971592887039645,0.0759493670886076
0.6891055485855345,801,165,0.5948717948717949,2.914583518547465,0.09612983770287141,585,0.4967543156439447,0.0759493670886076
0.6882259085693827,803,165,0.5979557069846678,2.918301508988406,0.09464508094645081,587,0.5030576782060314,0.0761904761904762
0.6882259085693827,801,165,0.5982905982905983,2.9129390481343833,0.09612983770287141,585,0.49988886604891297,0.0759493670886076
0.6882259085693827,802,165,0.5989761092150171,2.9149570066863517,0.09600997506234414,586,0.5026410395900484,0.07886435331230283
0.6882259085693827,804,165,0.6030664395229983,2.9183837681341798,0.09701492537313433,587,0.4975568245007208,0.0759493670886076
0.6343904613352039,806,165,0.6054421768707483,2.919404627910613,0.09801488833746898,588,0.49317637764293787,0.0759493670886076
0.6343904613352039,807,165,0.6061120543293718,2.9144480835508326,0.09913258983890955,589,0.4898830752827722,0.0759493670886076
0.6343904613352039,804,165,0.606473594548552,2.9212674624894506,0.09950248756218906,587,0.4964546971010548,0.0761904761904762
0.6343904613352039,800,165,0.6078767123287672,2.931340032802605,0.0975,584,0.5099506950766202,0.0759493670886076
0.5906258433702134,802,165,0.6075085324232082,2.9250558481316595,0.09850374064837905,586,0.49989356826826875,0.0759493670886076
0.6767214210926883,802,165,0.6075085324232082,2.925924723172401,0.09725685785536159,586,0.5050118817108502,0.0759493670886076
0.6767214210926883,804,165,0.6081771720613288,2.9196221558029154,0.09950248756218906,587,0.4974041655636827,0.0759493670886076
0.6767214210926883,803,164,0.616695059625213,2.919060251762344,0.099626400996264,587,0.4948946388560937,0.0759493670886076
0.6767214210926883,803,165,0.6201022146507666,2.919060251762344,0.099626400996264,587,0.4895573082791473,0.0759493670886076
0.6957146428721049,805,165,0.6224489795918368,2.919573348499788,0.10062111801242236,588,0.49241799340358233,0.0759493670886076
0.6957146428721049,803,165,0.6252129471890971,2.9112680778782836,0.10211706102117062,587,0.486120077696542,0.0759493670886076
0.6957146428721049,803,165,0.6286201022146508,2.9112680778782836,0.10211706102117062,587,0.48078000819370936,0.0759493670886076
0.6957146428721049,802,165,0.6262798634812287,2.9215465800023304,0.10099750623441396,586,0.48647010510471417,0.0759493670886076
0.6957146428721049,802,165,0.6262798634812287,2.924458008951634,0.09975062344139651,586,0.4854576343139441,0.0759493670886076
0.6957146428721049,803,165,0.6252129471890971,2.919475968050524,0.10087173100871731,587,0.47905475555230403,0.0759493670886076
0.6957146428721049,803,165,0.626916524701874,2.919475968050524,0.10087173100871731,587,0.4743888569207414,0.0761904761904762
0.6957146428721049,804,165,0.6258503401360545,2.914510872866765,0.10199004975124377,588,0.4750453024626927,0.0759493670886076
0.7095571706418169,805,165,0.6241496598639455,2.9066714508232057,0.10434782608695652,588,0.46759299505202506,0.0759493670886076
0.7095571706418169,809,165,0.6254237288135593,2.9007721128505852,0.10754017305315204,590,0.464236666897513,0.07886435331230283
0.7095571706418169,806,165,0.629881154499151,2.8934655703789147,0.10794044665012408,589,0.45989509556279917,0.07643312101910828
0.7095571706418169,808,165,0.6305084745762712,2.8896199824146604,0.10767326732673267,590,0.4512262168039866,0.0759493670886076
0.7095571706418169,808,165,0.6305084745762712,2.895968340045399,0.10643564356435643,590,0.4566342812983249,0.0759493670886076
0.7095571706418169,808,165,0.6322033898305085,2.9018383905482,0.10396039603960396,590,0.46006088547005713,0.0759493670886076
0.7095571706418169,808,165,0.6372881355932203,2.9018383905482,0.10396039603960396,590,0.46301660406438805,0.07911392405063292
0.6176230425651338,809,165,0.637901861252115,2.9011701108019055,0.10506798516687268,591,0.4580554634770901,0.0759493670886076
0.6749540267132276,810,164,0.637901861252115,2.9003415795260024,0.10740740740740741,591,0.4666571510916954,0.0761904761904762
0.7255379178362884,812,165,0.6385135135135135,2.905794307453129,0.10714285714285714,592,0.47388640152906053,0.0759493670886076
0.7144596628458134,814,164,0.6374367622259697,2.900894148418638,0.10933660933660934,593,0.4749512615346463,0.07301587301587302
0.7144596628458134,811,165,0.6362098138747885,2.8978561209489824,0.10850801479654747,591,0.4684520841983549,0.0759493670886076
0.7144596628458134,811,165,0.6362098138747885,2.892750506795306,0.11097410604192355,591,0.46354484560304926,0.0759493670886076
0.7144596628458134,811,165,0.6362098138747885,2.892750506795306,0.11097410604192355,591,0.46319289764781146,0.0759493670886076
0.7144596628458134,812,165,0.6351351351351351,2.8846324046481153,0.11330049261083744,592,0.4584628999349125,0.0759493670886076
0.7144596628458134,812,165,0.6351351351351351,2.8916763152081373,0.11206896551724138,592,0.45641023955659343,0.0759493670886076
0.7144596628458134,812,165,0.6351351351351351,2.8969449874906736,0.11083743842364532,592,0.4602924759943751,0.0759493670886076
0.7144596628458134,812,165,0.6351351351351351,2.8969449874906736,0.11083743842364532,592,0.4617232425471945,0.0759493670886076
0.7144596628458134,812,165,0.6351351351351351,2.890185861305911,0.11330049261083744,592,0.44869617967863346,0.07667731629392971
0.7144596628458134,810,165,0.6362098138747885,2.8900525883086914,0.11234567901234568,591,0.44577006177222406,0.0759493670886076
0.7144596628458134,810,165,0.6362098138747885,2.8900525883086914,0.11234567901234568,591,0.45069327472706305,0.0761904761904762
0.7144596628458134,810,165,0.637901861252115,2.88524684404803,0.11234567901234568,591,0.4378395497689963,0.0759493670886076
0.7144596628458134,812,165,0.6418918918918919,2.8864245937233317,0.11330049261083744,592,0.44069417973955255,0.0759493670886076
0.7144596628458134,811,165,0.6446700507614214,2.883284155360807,0.11344019728729964,591,0.44070267790943324,0.0759493670886076
0.6180553931862335,811,165,0.6446700507614214,2.883284155360807,0.11344019728729964,591,0.44713019329991227,0.0759493670886076
0.6180553931862335,814,165,0.6458684654300169,2.8826324619595005,0.11547911547911548,593,0.44938743044149926,0.0759493670886076
0.6180553931862335,811,164,0.643581081081081,2.8730671795536655,0.11713933415536375,592,0.4436940662815939,0.07348242811501597
0.7074894895504952,814,165,0.6430976430976431,2.8647538894118285,0.12039312039312039,594,0.4317680703174204,0.0759493670886076
0.7074894895504952,812,165,0.642495784148398,2.869306421871872,0.11822660098522167,593,0.43163396328651926,0.0759493670886076
0.7074894895504952,810,165,0.6418918918918919,2.8757976110814285,0.11728395061728394,592,0.435934439475941,0.0759493670886076
0.7074894895504952,812,165,0.642495784148398,2.8785524496396757,0.11945812807881774,593,0.445727160320011,0.0759493670886076
0.7074894895504952,812,165,0.6441821247892074,2.8752208870866522,0.1206896551724138,593,0.44686148355690125,0.0759493670886076
0.7074894895504952,813,165,0.6447811447811448,2.8859042391963996,0.11931119311193111,594,0.45072935408974896,0.0759493670886076
0.7074894895504952,813,165,0.6447811447811448,2.8859042391963996,0.11931119311193111,594,0.440948113279267,0.0759493670886076
0.7074894895504952,813,164,0.6464646464646465,2.8859042391963996,0.11931119311193111,594,0.4484776910401994,0.07278481012658228
0.7074894895504952,814,165,0.6453781512605042,2.878847702767571,0.11916461916461916,595,0.44150453828968705,0.0759493670886076
0.7074894895504952,813,165,0.6447811447811448,2.8918573637273015,0.11808118081180811,594,0.4472629168467489,0.07667731629392971
0.7074894895504952,811,165,0.6469594594594594,2.901627152118272,0.1159062885326757,592,0.45252440748547634,0.0759493670886076
0.7074894895504952,811,165,0.6486486486486487,2.8947325999179534,0.11713933415536375,592,0.45458969641102587,0.0761904761904762
0.5634333104317448,814,165,0.6481481481481481,2.888487871351292,0.11916461916461916,594,0.44878033948475116,0.0759493670886076
0.690814053136393,811,164,0.6582064297800339,2.8948287964620096,0.11960542540073983,591,0.4563710665848498,0.07278481012658228
0.5755065566231311,812,165,0.6587837837837838,2.8938757206517716,0.11945812807881774,592,0.4518298298761134,0.07643312101910828
0.5755065566231311,814,165,0.6610455311973018,2.9068390497778362,0.11793611793611794,593,0.4617915620705918,0.0759493670886076
0.5755065566231311,814,165,0.6627318718381113,2.902539246621689,0.11916461916461916,593,0.455730859048135,0.0759493670886076
0.6013998431972775,815,165,0.6616161616161617,2.8859933826076842,0.12147239263803682,594,0.44348052500186774,0.0761904761904762
0.619059318583816,817,165,0.6605042016806723,2.8833046573531647,0.1211750305997552,595,0.43999398431046716,0.0759493670886076
0.6543909888877765,819,165,0.6610738255033557,2.889864066622645,0.12087912087912088,596,0.4390857613157292,0.0759493670886076
