housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,768,171,0.0,2.2245074961787985,0.12630208333333334,611,0.04201006137183235,0.025236593059936908
1.0,768,171,0.008183306055646482,2.2245074961787985,0.12630208333333334,611,0.04201006137183235,0.025236593059936908
1.0,768,171,0.01309328968903437,2.2245074961787985,0.12630208333333334,611,0.042191405992401204,0.025236593059936908
1.0,769,171,0.02287581699346405,2.2181020111524132,0.12873862158647595,612,0.03695734646177382,0.025236593059936908
1.0,770,171,0.02936378466557912,2.2165593180313734,0.12857142857142856,613,0.03571713783494491,0.02830188679245283
1.0,769,171,0.032679738562091505,2.219317372272643,0.12873862158647595,612,0.03730280459817389,0.025236593059936908
1.0,769,171,0.04084967320261438,2.219317372272643,0.12873862158647595,612,0.040577294817459426,0.025236593059936908
1.0,771,171,0.048939641109298535,2.2242080493705125,0.12840466926070038,613,0.043711842110148696,0.025236593059936908
1.0,771,171,0.057096247960848286,2.2247208378557155,0.12710765239948119,613,0.041051972659993,0.025236593059936908
1.0,769,171,0.06045751633986928,2.2195509034871606,0.12743823146944083,612,0.03691140784500661,0.025236593059936908
1.0,769,171,0.06535947712418301,2.2080232924782734,0.13003901170351106,612,0.027679023613098264,0.02531645569620253
1.0,769,171,0.07352941176470588,2.2080232924782734,0.13003901170351106,612,0.027679023613098264,0.025236593059936908
1.0,769,171,0.07516339869281045,2.2004897450899956,0.13133940182054615,612,0.01954491064605582,0.025236593059936908
1.0,770,171,0.0799347471451876,2.204568083053567,0.13116883116883116,613,0.021396414742514018,0.025236593059936908
1.0,770,171,0.08156606851549755,2.204568083053567,0.13116883116883116,613,0.01930201102319332,0.025236593059936908
1.0,770,171,0.08319738988580751,2.204568083053567,0.13116883116883116,613,0.015345910294307959,0.025236593059936908
1.0,770,171,0.08482871125611746,2.204568083053567,0.13116883116883116,613,0.015212126349916527,0.02830188679245283
0.9796987637242585,772,171,0.09283387622149837,2.2031974279076065,0.13082901554404144,614,0.014153316109487477,0.025236593059936908
0.9717225289643255,770,171,0.09951060358890701,2.206791550954764,0.12857142857142856,613,0.011673645155795996,0.025236593059936908
0.9717225289643255,769,171,0.10294117647058823,2.2112059321177466,0.12613784135240572,612,0.013685380494910424,0.025236593059936908
0.9717225289643255,769,171,0.1111111111111111,2.2112059321177466,0.12613784135240572,612,0.021231373444362805,0.02830188679245283
0.9535756749807522,772,170,0.11726384364820847,2.212611857338023,0.12564766839378239,614,0.022296284141876684,0.022151898734177215
0.98957094076073,773,171,0.12195121951219512,2.211753164982119,0.12548512289780078,615,0.023991777583645624,0.025236593059936908
0.9883526407646457,772,171,0.12682926829268293,2.2209444876383353,0.12176165803108809,615,0.030552296567469526,0.028391167192429023
0.9850942865493884,770,171,0.13355048859934854,2.221420004417831,0.12077922077922078,614,0.04034810076484197,0.028481012658227847
0.9850942865493884,770,171,0.13680781758957655,2.2296393189930948,0.11818181818181818,614,0.0412105275444841,0.025236593059936908
1.0533892018070468,768,171,0.1370309951060359,2.2249234026043623,0.11848958333333333,613,0.037284532993620535,0.02531645569620253
1.0533892018070468,767,171,0.1388888888888889,2.222935328489767,0.11864406779661017,612,0.029249498032870597,0.025236593059936908
1.0533892018070468,767,171,0.14215686274509803,2.216577207173004,0.121251629726206,612,0.024304444538773628,0.02531645569620253
1.0533892018070468,767,171,0.14215686274509803,2.211866680319298,0.12255541069100391,612,0.019533473871342345,0.025236593059936908
1.0259325619808672,767,171,0.14869281045751634,2.211866680319298,0.12255541069100391,612,0.017155512799746787,0.02531645569620253
1.0259325619808672,766,171,0.15057283142389524,2.2181789341139257,0.12010443864229765,611,0.02061854604338464,0.025236593059936908
1.0259325619808672,766,170,0.15384615384615385,2.2181789341139257,0.12010443864229765,611,0.021116462173421995,0.022082018927444796
1.0259325619808672,763,171,0.16420361247947454,2.223546406303593,0.11926605504587157,609,0.02528481366006181,0.025236593059936908
1.0259325619808672,768,171,0.17320261437908496,2.2284347735867467,0.12109375,612,0.032594920090881996,0.02531645569620253
1.0137635185173504,767,171,0.1783960720130933,2.232228809829943,0.11994784876140809,611,0.035987873541794925,0.025236593059936908
1.0137635185173504,766,171,0.18360655737704917,2.235372890925682,0.12010443864229765,610,0.03943159294797194,0.025236593059936908
1.0137635185173504,766,171,0.1901639344262295,2.2358862279568847,0.11879895561357702,610,0.03983107335808348,0.025236593059936908
1.0137635185173504,769,171,0.19444444444444445,2.240999848365138,0.12093628088426528,612,0.04420056356428383,0.02531645569620253
1.0137635185173504,769,171,0.19738988580750408,2.2457997368282556,0.12093628088426528,613,0.05054148396481981,0.025236593059936908
1.022185912106761,773,171,0.20454545454545456,2.2444398286754987,0.12289780077619664,616,0.04793462392531096,0.025236593059936908
1.022185912106761,775,171,0.20907617504051865,2.255531106937695,0.12129032258064516,617,0.06063142396863457,0.025236593059936908
1.022185912106761,775,171,0.21231766612641814,2.255531106937695,0.12129032258064516,617,0.05532735071975587,0.025236593059936908
0.972217724195297,774,171,0.2188006482982172,2.254976219864609,0.11886304909560723,617,0.05680492357817219,0.025236593059936908
0.972217724195297,777,171,0.22815533980582525,2.2723286310910256,0.11840411840411841,618,0.06517531154166477,0.02531645569620253
0.972217724195297,776,171,0.23176661264181522,2.2713626666556466,0.11984536082474227,617,0.06276207950031688,0.025236593059936908
0.972217724195297,776,171,0.233387358184765,2.27841165470926,0.11855670103092783,617,0.0685177438692128,0.025236593059936908
