housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9813639888991696,853,328,0.15118110236220472,2.870966392017049,0.09378663540445487,635,0.5924239697169382,0.6126126126126126
0.9813639888991696,853,327,0.15590551181102363,2.861846811660768,0.09613130128956623,635,0.5846563014841605,0.6126126126126126
0.9813639888991696,853,328,0.16377952755905512,2.8740162671888,0.09378663540445487,635,0.5971218294705062,0.6126126126126126
0.9813639888991696,853,328,0.17165354330708663,2.8740162671888,0.09378663540445487,635,0.5980423909372871,0.6144578313253012
0.9813639888991696,856,328,0.17896389324960754,2.885129797375926,0.09345794392523364,637,0.6052589616117889,0.6126126126126126
0.9813639888991696,856,328,0.18995290423861852,2.8729946455016027,0.09579439252336448,637,0.594474541969109,0.6163141993957704
0.9813639888991696,856,328,0.19937205651491366,2.880001764536983,0.09462616822429906,637,0.5978886114854614,0.6144578313253012
1.0181261821422363,859,328,0.20187793427230047,2.881676184622867,0.09429569266589057,639,0.6028657971688316,0.6126126126126126
0.9211581850067057,859,328,0.2081377151799687,2.875742993844091,0.09545983701979045,639,0.5983399086411965,0.6126126126126126
1.0483901403364948,858,328,0.20970266040688576,2.8806285310543682,0.0944055944055944,639,0.6019876368578704,0.6144578313253012
1.0483901403364948,856,328,0.21350078492935637,2.8690351011615247,0.09579439252336448,637,0.5922074849095482,0.6126126126126126
1.0483901403364948,856,328,0.22448979591836735,2.8623723303274673,0.0969626168224299,637,0.585142517783252,0.6144578313253012
1.0483901403364948,856,328,0.23390894819466249,2.861463487194599,0.09813084112149532,637,0.5836144507948795,0.6126126126126126
1.0483901403364948,856,328,0.24175824175824176,2.8689929696394367,0.0969626168224299,637,0.5876736324586805,0.6137724550898204
1.0483901403364948,856,328,0.24646781789638933,2.8689929696394367,0.0969626168224299,637,0.5860747072939433,0.6137724550898204
1.0483901403364948,855,327,0.25157232704402516,2.8707750806972605,0.09707602339181287,636,0.5853580417232094,0.6096096096096096
1.128506793200247,857,328,0.25745682888540034,2.8712010775980152,0.09684947491248541,637,0.5848700004193313,0.6126126126126126
1.0768823061044444,855,328,0.25943396226415094,2.8629116081838992,0.09941520467836257,636,0.5737673224055423,0.6163141993957704
1.0768823061044444,852,328,0.2638230647709321,2.8762835994846743,0.09507042253521127,633,0.584820718541997,0.6144578313253012
1.0768823061044444,852,328,0.2685624012638231,2.8762835994846743,0.09507042253521127,633,0.5801383432296847,0.6126126126126126
1.0768823061044444,854,328,0.27917981072555204,2.8855360970821944,0.09484777517564402,634,0.5811259758437421,0.6126126126126126
1.1358275316431037,857,328,0.28773584905660377,2.881114804392693,0.09684947491248541,636,0.5798565055683422,0.6126126126126126
1.1270733052281006,856,328,0.2929133858267717,2.8809329647540163,0.0969626168224299,635,0.5784782256602224,0.6126126126126126
1.1270733052281006,854,327,0.2981072555205047,2.8821064912556897,0.09601873536299765,634,0.5752409956682655,0.6096096096096096
1.1270733052281006,854,328,0.3028391167192429,2.8821064912556897,0.09601873536299765,634,0.5725427224939742,0.6126126126126126
1.1270733052281006,854,328,0.30914826498422715,2.8645785697825685,0.10187353629976581,634,0.5565114622979778,0.6144578313253012
1.1270733052281006,856,327,0.3165354330708661,2.8942325640173268,0.09929906542056074,635,0.5813931869122281,0.6107784431137725
1.2063891988926276,860,328,0.32339089481946626,2.8871239741060046,0.10116279069767442,637,0.5758440657359138,0.6126126126126126
1.2063891988926276,861,328,0.3281004709576138,2.8867186963089497,0.10220673635307782,637,0.5743708539519954,0.6144578313253012
1.2063891988926276,859,326,0.3270440251572327,2.8913945146671263,0.10011641443538999,636,0.5833814411207775,0.6066066066066066
1.2093249808040514,860,328,0.3328100470957614,2.8928121046894217,0.09883720930232558,637,0.5882811888628428,0.6126126126126126
1.2093249808040514,858,328,0.33647798742138363,2.8899356745186315,0.0979020979020979,636,0.583956104437731,0.6126126126126126
1.2093249808040514,858,327,0.3380503144654088,2.8899356745186315,0.0979020979020979,636,0.577134033819391,0.6096096096096096
1.2093249808040514,856,327,0.3422712933753943,2.893445389233848,0.09813084112149532,634,0.5800238163518141,0.6096096096096096
1.2093249808040514,856,328,0.3470031545741325,2.8956329794763396,0.0969626168224299,634,0.5826007320721001,0.6126126126126126
1.2093249808040514,855,328,0.35071090047393366,2.89819584266218,0.09707602339181287,633,0.5819725147231877,0.6126126126126126
1.2093249808040514,854,328,0.35443037974683544,2.902781595577785,0.09601873536299765,632,0.5852773728789076,0.6126126126126126
1.2093249808040514,856,327,0.358609794628752,2.913342275441874,0.09579439252336448,633,0.593750188604019,0.6096096096096096
1.2193995841885399,862,328,0.36891679748822603,2.900610242057256,0.09976798143851508,637,0.5823378853350009,0.6126126126126126
1.2193995841885399,859,328,0.3789308176100629,2.896177564996474,0.0989522700814901,636,0.5791833213508,0.6126126126126126
1.1805816008331127,859,328,0.38207547169811323,2.8960236131818817,0.0989522700814901,636,0.580503217279447,0.6126126126126126
1.1805816008331127,858,328,0.384251968503937,2.9002133118241167,0.0979020979020979,635,0.5814790573193712,0.6126126126126126
1.214692510111493,861,328,0.3877551020408163,2.9103903599739134,0.0975609756097561,637,0.5837223249153154,0.6144578313253012
1.214692510111493,857,327,0.39274447949526814,2.9164861636948625,0.09451575262543757,634,0.5866890384490926,0.6096096096096096
1.214692510111493,856,328,0.39652448657187994,2.9168074749701987,0.09462616822429906,633,0.5833393857559915,0.6144578313253012
1.214692510111493,856,327,0.40442338072669826,2.918407747292538,0.09345794392523364,633,0.5836975314969882,0.6096096096096096
1.214692510111493,856,328,0.4060031595576619,2.918407747292538,0.09345794392523364,633,0.5836975314969882,0.6126126126126126
1.214692510111493,856,328,0.40916271721958924,2.9074690381004733,0.09579439252336448,633,0.5768062353274415,0.6163141993957704
1.214692510111493,857,328,0.41232227488151657,2.9103706771632822,0.09568261376896149,633,0.5779193736159084,0.6126126126126126
1.214692510111493,858,328,0.4148264984227129,2.905780187136211,0.09673659673659674,634,0.5769680403963185,0.6137724550898204
1.2175092849687073,861,328,0.4166666666666667,2.905346305833634,0.0975609756097561,636,0.574679675928711,0.6126126126126126
1.2175092849687073,859,328,0.4204724409448819,2.9120444193926347,0.09429569266589057,635,0.580407257828521,0.6126126126126126
1.2175092849687073,859,328,0.42362204724409447,2.903448342166653,0.09545983701979045,635,0.5709583993063421,0.6126126126126126
1.2175092849687073,857,326,0.42496050552922593,2.9127961941390765,0.09451575262543757,633,0.5755824443856492,0.6066066066066066
1.2175092849687073,859,328,0.43217665615141954,2.922454691406469,0.09313154831199069,634,0.5817143234189273,0.6126126126126126
1.2084471380637642,859,328,0.4353312302839117,2.922454691406469,0.09313154831199069,634,0.5804971601273841,0.6126126126126126
1.2084471380637642,858,328,0.4391785150078989,2.920231668339839,0.09324009324009325,633,0.5757899434487906,0.6144578313253012
1.2084471380637642,861,328,0.44251968503937006,2.9168844108259564,0.09523809523809523,635,0.5731328635255786,0.6156156156156156
1.2084471380637642,860,328,0.4416403785488959,2.9145978622752735,0.09534883720930233,634,0.5711036684741745,0.6144578313253012
1.2084471380637642,860,328,0.444794952681388,2.920443810582071,0.0941860465116279,634,0.5739789567391662,0.6163141993957704
1.208735365074237,862,328,0.44724409448818897,2.923201352553389,0.0951276102088167,635,0.574657981562474,0.6126126126126126
1.1677410134462614,863,328,0.449685534591195,2.9281808335087227,0.09501738122827347,636,0.5778706761938364,0.6144578313253012
1.1596695872154037,860,328,0.45110410094637227,2.9299794364190443,0.09302325581395349,634,0.5762649086190144,0.6126126126126126
1.2078194884037388,860,328,0.45425867507886436,2.9372577835743026,0.09186046511627907,634,0.5842280202135957,0.6126126126126126
1.2078194884037388,860,328,0.4558359621451104,2.9372577835743026,0.09186046511627907,634,0.5849520454059769,0.6126126126126126
1.1343776637905276,859,328,0.45741324921135645,2.942347021036482,0.09080325960419092,634,0.5914657531361934,0.6156156156156156
1.1343776637905276,858,328,0.46129541864139023,2.9421552566236318,0.08974358974358974,633,0.5898041098289665,0.6126126126126126
1.1343776637905276,858,328,0.4628751974723539,2.93857643573372,0.09090909090909091,633,0.5906459938856514,0.6126126126126126
1.1343776637905276,859,328,0.471608832807571,2.9339414571284617,0.0919674039580908,634,0.584687414125122,0.6137724550898204
1.1954950845294237,861,328,0.47401574803149604,2.934790430334297,0.09175377468060394,635,0.5851929637921697,0.6126126126126126
1.1954950845294237,863,328,0.4748427672955975,2.941940144029116,0.09154113557358054,636,0.5880912974254824,0.6126126126126126
1.1954950845294237,862,325,0.4755905511811024,2.9404902372480954,0.09164733178654293,635,0.5841331045851355,0.6072507552870091
1.2537425366485275,863,327,0.47874015748031495,2.9502791772516894,0.09038238702201622,635,0.5932642542637538,0.6132930513595166
1.2044266192498128,865,328,0.4779874213836478,2.950446468272137,0.09017341040462427,636,0.5933167854146285,0.6144578313253012
1.2044266192498128,865,328,0.4858490566037736,2.950446468272137,0.09017341040462427,636,0.5939978539991393,0.6144578313253012
1.2044266192498128,867,328,0.48746081504702193,2.9518593807329894,0.08996539792387544,638,0.5928667142318482,0.6126126126126126
1.2044266192498128,869,328,0.48982785602503914,2.950613854214425,0.09090909090909091,639,0.5901848056877327,0.6126126126126126
1.2044266192498128,868,328,0.4952978056426332,2.9560300529708394,0.09101382488479262,638,0.5922041856050348,0.6163141993957704
1.2044266192498128,868,328,0.49686520376175547,2.958725090799592,0.08986175115207373,638,0.59218334374789,0.6126126126126126
1.2044266192498128,870,328,0.49921752738654146,2.949177578753774,0.09425287356321839,639,0.5838694700588051,0.6126126126126126
1.2044266192498128,870,326,0.5007824726134585,2.971339640292723,0.09080459770114943,639,0.6088732644122207,0.608433734939759
1.2044266192498128,868,328,0.5039246467817896,2.9621655997158953,0.09331797235023041,637,0.59817120521915,0.6126126126126126
1.2044266192498128,869,328,0.5031347962382445,2.964227002082931,0.09321058688147296,638,0.6036197535458762,0.6126126126126126
1.2044266192498128,866,328,0.5047169811320755,2.949104755700071,0.09584295612009237,636,0.5948035777052999,0.6126126126126126
1.3140182802992044,870,328,0.5086071987480438,2.9536271135495697,0.09655172413793103,639,0.5957506062117018,0.6126126126126126
1.3140182802992044,867,328,0.5102040816326531,2.966358105904626,0.09342560553633218,637,0.5925786811754772,0.6144578313253012
1.2556910207810343,869,328,0.5156739811912225,2.9768715892430504,0.09321058688147296,638,0.5990518255914352,0.6137724550898204
1.2556910207810343,867,327,0.521193092621664,2.9779906674943186,0.0922722029988466,637,0.5986625549354604,0.6096096096096096
1.2556910207810343,869,328,0.5250783699059561,2.9733229705233244,0.09436133486766399,638,0.5947848866159055,0.6126126126126126
1.2556910207810343,869,328,0.5250783699059561,2.9705961210673975,0.09551208285385501,638,0.5888826767369518,0.6126126126126126
1.2556910207810343,869,328,0.5250783699059561,2.9705961210673975,0.09551208285385501,638,0.5897203460267438,0.6126126126126126
1.2484588202369378,870,328,0.5266457680250783,2.9667953468964705,0.09770114942528736,638,0.5910393165926972,0.6144578313253012
1.2484588202369378,869,328,0.5290423861852434,2.9757447981924714,0.09666283084004602,637,0.5930482303928718,0.6126126126126126
1.2478647441395565,869,328,0.5306122448979592,2.9759978637958366,0.09781357882623705,637,0.5916523831979557,0.6163141993957704
1.2478647441395565,868,328,0.5330188679245284,2.9741489598208255,0.097926267281106,636,0.5945085975273554,0.6126126126126126
1.3133157539305935,867,328,0.537007874015748,2.977743638417409,0.09919261822376009,635,0.5945473799110959,0.6126126126126126
1.3133157539305935,864,328,0.5371248025276462,2.9756274134757597,0.09953703703703703,633,0.599523546427527,0.6137724550898204
1.3133157539305935,865,328,0.5378548895899053,2.970933994842517,0.10057803468208093,634,0.5957137525455308,0.6126126126126126
1.3133157539305935,864,327,0.5402843601895735,2.972845435660878,0.10069444444444445,633,0.5914046789110305,0.6096096096096096
1.3133157539305935,861,328,0.5404120443740095,2.970842818780894,0.10104529616724739,631,0.5863976466728588,0.6126126126126126
1.3133157539305935,862,327,0.5411392405063291,2.9640467158875183,0.10324825986078887,632,0.585606530325382,0.6114457831325302
1.3133157539305935,863,327,0.5443037974683544,2.958693703433676,0.10660486674391657,632,0.5892113112204502,0.6107784431137725
1.210775979485302,864,328,0.5481832543443917,2.965707801037911,0.10532407407407407,633,0.5850616003887432,0.6137724550898204
1.210775979485302,862,328,0.5490506329113924,2.9679338195549065,0.10556844547563805,632,0.5926026198026184,0.6126126126126126
1.210775979485302,863,328,0.5513428120063191,2.9553874029536362,0.10776361529548088,633,0.5888595816230737,0.6126126126126126
1.210775979485302,864,328,0.5536277602523659,2.9410896360489014,0.1111111111111111,634,0.5776725591625955,0.6126126126126126
1.34106859231357,866,328,0.5606299212598426,2.955476689750691,0.10854503464203233,635,0.5875739481078389,0.6126126126126126
1.2217336312785119,864,327,0.5599369085173501,2.942090128483882,0.1099537037037037,634,0.5814982867515507,0.6114457831325302
1.2217336312785119,864,328,0.5599369085173501,2.947010592678578,0.1087962962962963,634,0.5960099949541844,0.6126126126126126
1.2217336312785119,865,328,0.5606299212598426,2.92244903991943,0.11329479768786127,635,0.5787423772211522,0.6144578313253012
1.2560400286587412,866,327,0.5628930817610063,2.9368194184564294,0.11085450346420324,636,0.5927189461285394,0.6096096096096096
1.2560400286587412,865,327,0.5653543307086614,2.925891163637729,0.11329479768786127,635,0.5920828041376114,0.6144578313253012
1.2560400286587412,863,328,0.5662460567823344,2.92729146903449,0.11355735805330243,634,0.5902300258702544,0.6126126126126126
1.2560400286587412,862,328,0.5655608214849921,2.9289547392151314,0.1136890951276102,633,0.5936439850058228,0.6144578313253012
1.2140646759746858,861,328,0.564873417721519,2.943907428160744,0.11149825783972125,632,0.5981309611111985,0.6144578313253012
1.2140646759746858,861,328,0.5664556962025317,2.933840352151476,0.11382113821138211,632,0.591378449687606,0.6126126126126126
1.2861847638348076,860,328,0.5664556962025317,2.9192154674304174,0.11627906976744186,632,0.576488028446226,0.6156156156156156
1.2861847638348076,860,328,0.5680379746835443,2.9178976701513712,0.11627906976744186,632,0.5688064006187844,0.6144578313253012
1.2861847638348076,860,328,0.569620253164557,2.9244918931595976,0.11511627906976744,632,0.5692577577988587,0.6126126126126126
1.2861847638348076,861,328,0.5718799368088467,2.9198718427754593,0.11614401858304298,633,0.5715778400275727,0.6144578313253012
1.2861847638348076,861,328,0.5734597156398105,2.9198718427754593,0.11614401858304298,633,0.5832511825698549,0.6126126126126126
1.2861847638348076,859,328,0.5791139240506329,2.917953935040179,0.11757857974388825,632,0.5691915917531384,0.6137724550898204
1.2861847638348076,861,328,0.584518167456556,2.9181393461849603,0.1173054587688734,633,0.5672870997630659,0.6126126126126126
1.2861847638348076,863,328,0.583596214511041,2.9135366027367193,0.11935110081112399,634,0.5635687443629318,0.6126126126126126
1.2861847638348076,864,328,0.5858267716535434,2.905657729139942,0.12152777777777778,635,0.562657248735827,0.6126126126126126
1.2861847638348076,861,328,0.5876777251184834,2.9097283326501846,0.12195121951219512,633,0.5674962830680896,0.6181818181818182
1.2861847638348076,861,328,0.5876777251184834,2.915681928933096,0.1207897793263647,633,0.5647552032581132,0.6126126126126126
1.3032546042376039,863,327,0.5914826498422713,2.924341794488781,0.12166859791425261,634,0.5666387047230697,0.6096096096096096
1.176658194827254,864,328,0.5899053627760252,2.9287237558976273,0.12037037037037036,634,0.5773059067105352,0.6126126126126126
1.2410536317165517,863,328,0.5949367088607594,2.9297172303418133,0.12166859791425261,632,0.578500548194094,0.6126126126126126
1.1624998171383103,866,328,0.5962145110410094,2.9441294098028963,0.12009237875288684,634,0.5869048460028329,0.6126126126126126
1.1624998171383103,864,327,0.5971563981042654,2.9487804831201205,0.11805555555555555,633,0.5965120546965427,0.6096096096096096
1.1880662750781743,865,328,0.5977917981072555,2.953966647633368,0.11676300578034682,634,0.6005625052684007,0.6126126126126126
1.1405117414976302,863,328,0.5971563981042654,2.9436620167447693,0.11703360370799537,633,0.5977444898190775,0.6163141993957704
1.1405117414976302,862,327,0.5965189873417721,2.9394835810393087,0.11716937354988399,632,0.5958267185973428,0.6096096096096096
1.1874373438607384,856,328,0.5945945945945946,2.9150852668256606,0.1191588785046729,629,0.5785448088992006,0.6144578313253012
1.2336402611171116,857,328,0.5961844197138315,2.908492512846128,0.12018669778296383,629,0.5749280841361412,0.6144578313253012
1.2336402611171116,857,328,0.5977742448330684,2.909985990423431,0.12018669778296383,629,0.5849705613763978,0.6144578313253012
1.2336402611171116,857,328,0.5977742448330684,2.9172981941495904,0.11901983663943991,629,0.5892774720150634,0.6126126126126126
1.2336402611171116,857,328,0.5977742448330684,2.9172981941495904,0.11901983663943991,629,0.5831941027714246,0.6126126126126126
1.2336402611171116,858,328,0.5968253968253968,2.912667562095385,0.12004662004662005,630,0.5843368957406855,0.6126126126126126
1.2336402611171116,860,328,0.5990491283676703,2.902519679300435,0.12325581395348838,631,0.5784073384530788,0.6144578313253012
1.2336402611171116,862,327,0.6012658227848101,2.9042946491906707,0.12412993039443156,632,0.5752697001830837,0.6096096096096096
1.2336402611171116,861,326,0.6022187004754358,2.9029031505557303,0.12427409988385599,631,0.5715717952480963,0.6066066066066066
1.2336402611171116,861,328,0.6038034865293186,2.894964900550377,0.12659698025551683,631,0.5672981460028992,0.6126126126126126
1.180176956301006,866,327,0.6041009463722398,2.902768365542762,0.12702078521939955,634,0.5766588698359607,0.6096096096096096
1.2987920125375136,868,328,0.6078740157480315,2.902418232666743,0.12672811059907835,635,0.5818877249081787,0.6137724550898204
1.2210260704429783,867,328,0.6078740157480315,2.9047695235790703,0.12572087658592848,635,0.5830033750422515,0.6126126126126126
1.2210260704429783,865,328,0.610410094637224,2.900529693504038,0.1260115606936416,634,0.5850009650900588,0.6126126126126126
1.2210260704429783,865,328,0.61198738170347,2.8781705315166097,0.130635838150289,634,0.5763644108172571,0.6126126126126126
1.176148750117122,865,328,0.613564668769716,2.892765067729745,0.1260115606936416,634,0.5750093237934338,0.6126126126126126
1.176148750117122,864,327,0.6145339652448657,2.8930930862069695,0.1261574074074074,633,0.5833623199788803,0.6096096096096096
1.2284502440470748,871,328,0.6175548589341693,2.909919074665952,0.1251435132032147,638,0.5941188796259165,0.6126126126126126
1.2342578818425216,872,328,0.6175548589341693,2.91121681800534,0.12614678899082568,638,0.595340340799307,0.6144578313253012
1.2342578818425216,870,328,0.6179245283018868,2.9133296005292517,0.12528735632183907,636,0.5969045387112679,0.6126126126126126
1.2342578818425216,870,328,0.6194968553459119,2.91649547728672,0.12528735632183907,636,0.6036621014778951,0.6144578313253012
1.2174070209442573,870,328,0.6226415094339622,2.9152627491423515,0.12528735632183907,636,0.5925988895522132,0.6126126126126126
1.2174070209442573,874,328,0.622257053291536,2.9108481677134495,0.12814645308924486,638,0.5876883826920447,0.6144578313253012
1.2174070209442573,876,328,0.621283255086072,2.9108521493344446,0.1278538812785388,639,0.588426684439765,0.6126126126126126
1.2174070209442573,876,328,0.622848200312989,2.9108521493344446,0.1278538812785388,639,0.5908988144055672,0.6126126126126126
1.2174070209442573,878,328,0.621875,2.9063039428511095,0.12984054669703873,640,0.5864578699317793,0.6126126126126126
1.1055595156914246,878,327,0.625,2.8931779522312118,0.13325740318906606,640,0.5794476056507173,0.6132930513595166
1.193070239864869,880,328,0.6271450858034321,2.9015311259305765,0.1318181818181818,641,0.577050459600698,0.6126126126126126
1.2521724981543223,880,328,0.6287051482059283,2.9015311259305765,0.1318181818181818,641,0.5805163760974099,0.6126126126126126
1.2521724981543223,878,328,0.628125,2.8921712998537843,0.13325740318906606,640,0.5769600843894584,0.6126126126126126
1.2521724981543223,876,326,0.6275430359937402,2.892304406576285,0.13356164383561644,639,0.574493431234467,0.6066066066066066
1.2521724981543223,875,328,0.6285266457680251,2.9056045255127683,0.13142857142857142,638,0.5862162614606433,0.6126126126126126
1.2521724981543223,876,328,0.6291079812206573,2.9111424683629563,0.1312785388127854,639,0.5858315479064179,0.6144578313253012
1.2521724981543223,876,328,0.6275430359937402,2.9159902545908682,0.13013698630136986,639,0.6025604967382955,0.6126126126126126
1.2521724981543223,878,328,0.63125,2.9144414047908094,0.13211845102505695,640,0.6047976200560031,0.6126126126126126
1.2521724981543223,877,326,0.6338028169014085,2.9181547820032607,0.1322690992018244,639,0.6066254511199218,0.6077844311377245
1.2521724981543223,876,328,0.6316614420062696,2.9152103766914363,0.1324200913242009,638,0.6072892327296924,0.6126126126126126
1.2521724981543223,876,328,0.6316614420062696,2.9152712391327853,0.1312785388127854,638,0.6070366405191465,0.6126126126126126
1.2808814178779182,879,326,0.6328125,2.894935507064878,0.13651877133105803,640,0.5925665178494712,0.6066066066066066
1.2187138073000627,879,328,0.63125,2.9039575519486056,0.1342434584755404,640,0.5924811724209876,0.6126126126126126
1.2187138073000627,878,328,0.6328125,2.9131540746882423,0.13211845102505695,640,0.6042869424533379,0.6126126126126126
1.2722255460307603,880,328,0.6333853354134166,2.9162860171680687,0.13295454545454546,641,0.6126763115770452,0.6126126126126126
1.2722255460307603,879,328,0.634375,2.920842714069894,0.13196814562002276,640,0.6173721180029123,0.6126126126126126
1.2313525204347309,880,328,0.6349453978159126,2.9222838884568385,0.13068181818181818,641,0.6175382504181826,0.6126126126126126
1.1060950453720915,882,327,0.6349453978159126,2.937612589551383,0.13151927437641722,641,0.6289946347642056,0.6096096096096096
1.1060950453720915,881,328,0.634375,2.9607662384343336,0.1271282633371169,640,0.6509696938762448,0.6126126126126126
1.1060950453720915,878,328,0.6373626373626373,2.9626726701596784,0.12870159453302962,637,0.6540268677922373,0.6126126126126126
1.2378877279577785,879,328,0.6410658307210031,2.9645683511788374,0.1285551763367463,638,0.651059677806724,0.6126126126126126
1.2663183966979785,880,328,0.6410658307210031,2.980106590422006,0.12727272727272726,638,0.6679836603661939,0.6126126126126126
1.2663183966979785,880,328,0.640502354788069,2.9777443358711877,0.12840909090909092,637,0.6632373613692807,0.6144578313253012
1.2663183966979785,874,327,0.6382306477093207,2.966102873973284,0.12929061784897025,633,0.64190760461328,0.6107784431137725
1.164941716914588,876,328,0.638801261829653,2.966484134296924,0.12899543378995434,634,0.6418225244325688,0.6126126126126126
1.164941716914588,875,328,0.6382306477093207,2.97227387453591,0.128,633,0.6545202045016828,0.6126126126126126
1.274177202520894,874,328,0.6382306477093207,2.9673681344037686,0.12814645308924486,633,0.6473278440488585,0.6137724550898204
1.274177202520894,873,328,0.6382306477093207,2.953531491664372,0.12943871706758306,633,0.6389821947863243,0.6144578313253012
1.274177202520894,872,328,0.6376582278481012,2.9526589617763896,0.12958715596330275,632,0.6343594603731656,0.6126126126126126
1.274177202520894,870,327,0.638095238095238,2.944441700335598,0.13218390804597702,630,0.6283518738992951,0.6163141993957704
1.274177202520894,871,328,0.6402535657686212,2.9497133207918838,0.13088404133180254,631,0.6289916305019714,0.6126126126126126
1.274177202520894,869,328,0.6396825396825396,2.950528422404668,0.1323360184119678,630,0.6296061186405671,0.6126126126126126
1.260689413687107,871,328,0.6402535657686212,2.9444517579545435,0.13432835820895522,631,0.6260016667983587,0.6126126126126126
1.2090430442223337,872,328,0.6408227848101266,2.945747003187889,0.1341743119266055,632,0.6247920977408842,0.6126126126126126
1.2090430442223337,872,328,0.6408227848101266,2.945747003187889,0.1341743119266055,632,0.6195986292398618,0.6126126126126126
1.2090430442223337,874,327,0.641390205371248,2.9378329066829534,0.13729977116704806,633,0.6082169211023731,0.6132930513595166
1.2775624946123325,876,328,0.6435331230283912,2.938590583960679,0.1358447488584475,634,0.6078303597465807,0.6126126126126126
1.2544570139471607,876,328,0.6435331230283912,2.93737527710073,0.1358447488584475,634,0.6064179787362342,0.6126126126126126
1.2544570139471607,875,328,0.6445497630331753,2.938326621447144,0.136,633,0.6121329478494968,0.6126126126126126
1.2544570139471607,876,328,0.6435331230283912,2.929240281978489,0.13926940639269406,634,0.5984690560729597,0.6144578313253012
1.172405719618627,877,328,0.6456692913385826,2.9314371272930417,0.13911060433295325,635,0.5970798791032847,0.6126126126126126
1.172405719618627,877,328,0.6456692913385826,2.9266128492140853,0.1402508551881414,635,0.5937207498175333,0.6144578313253012
1.172405719618627,877,328,0.647244094488189,2.931580171429768,0.13911060433295325,635,0.5984311310837367,0.6126126126126126
1.2503912680086797,880,326,0.6483516483516484,2.939026898913285,0.13863636363636364,637,0.6085110668174022,0.6102719033232629
1.2503912680086797,873,328,0.6492890995260664,2.9460528128018444,0.13631156930126,633,0.6121384212172547,0.6126126126126126
1.2503912680086797,873,328,0.6492890995260664,2.9505915181813793,0.13516609392898052,633,0.6150610867965701,0.6126126126126126
1.2503912680086797,873,328,0.6492890995260664,2.9505915181813793,0.13516609392898052,633,0.6140205602998708,0.6126126126126126
1.2503912680086797,872,327,0.6503164556962026,2.955143535295608,0.1353211009174312,632,0.6210744239649633,0.6132930513595166
1.2455660012582617,875,328,0.6498422712933754,2.958116014618288,0.13485714285714287,634,0.6259290800677555,0.6126126126126126
1.200524104397405,875,328,0.6514195583596214,2.958116014618288,0.13485714285714287,634,0.6358646198600505,0.6126126126126126
1.200524104397405,873,328,0.65086887835703,2.9537529592119394,0.13631156930126,633,0.6310490335903718,0.6144578313253012
1.1635618770645981,875,328,0.6498422712933754,2.954192531930635,0.1382857142857143,634,0.6370031938450919,0.6126126126126126
1.1635618770645981,877,328,0.6503937007874016,2.9551270668566856,0.13911060433295325,635,0.636132636660911,0.6126126126126126
1.1318131728490683,877,328,0.6519685039370079,2.95652589008307,0.13911060433295325,635,0.6339964861164704,0.6126126126126126
1.2737747065714553,878,328,0.6525157232704403,2.952281622575868,0.13895216400911162,636,0.6317940085256913,0.6126126126126126
1.134854311129179,875,328,0.6524486571879937,2.9468518978547764,0.13942857142857143,633,0.6267757534619842,0.6126126126126126
