housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,855,226,0.0,3.6374816172458977,0.04912280701754386,608,1.0,0.2564841498559078
1.0,855,226,0.003289473684210526,3.6374816172458977,0.04912280701754386,608,1.0,0.2564841498559078
1.0,856,226,0.019704433497536946,3.633044368389892,0.04906542056074766,609,1.0,0.2564841498559078
1.0,856,226,0.031198686371100164,3.633044368389892,0.04906542056074766,609,1.0,0.2564841498559078
1.0,856,226,0.041050903119868636,3.633044368389892,0.04906542056074766,609,1.0,0.25722543352601157
1.0,856,226,0.042692939244663386,3.633044368389892,0.04906542056074766,609,1.0,0.25722543352601157
1.0,856,226,0.05090311986863711,3.633044368389892,0.04906542056074766,609,1.0,0.2564841498559078
1.0,856,226,0.06239737274220033,3.633044368389892,0.04906542056074766,609,1.0,0.2564841498559078
1.0,856,226,0.0755336617405583,3.6214177883274483,0.0514018691588785,609,1.0,0.2564841498559078
1.0,855,226,0.08881578947368421,3.6273740675845656,0.050292397660818715,608,1.0,0.2564841498559078
1.0,857,226,0.10837438423645321,3.614655771821515,0.05367561260210035,609,1.0,0.2564841498559078
1.0,857,226,0.12315270935960591,3.614655771821515,0.05367561260210035,609,1.0,0.2564841498559078
1.0,857,226,0.1330049261083744,3.5926122549082127,0.057176196032672114,609,1.0,0.25722543352601157
1.0216509134668563,855,226,0.13980263157894737,3.59951909089992,0.056140350877192984,608,1.0,0.2564841498559078
1.0247177572426456,853,226,0.1515650741350906,3.612335059006532,0.05275498241500586,607,1.0,0.2564841498559078
1.0247177572426456,851,226,0.1617161716171617,3.6073353400671704,0.052878965922444184,606,1.0,0.25722543352601157
1.0247177572426456,851,225,0.16996699669966997,3.6073353400671704,0.052878965922444184,606,1.0,0.25722543352601157
1.0458576895269518,852,226,0.17462932454695224,3.6083612809782966,0.0528169014084507,607,1.0,0.2564841498559078
1.061310570433589,853,226,0.17792421746293247,3.617947470548477,0.05158264947245018,607,1.0,0.2564841498559078
1.061310570433589,848,226,0.18211920529801323,3.6221066941237527,0.049528301886792456,604,1.0,0.2564841498559078
1.061310570433589,845,226,0.1877076411960133,3.6207242964820727,0.0485207100591716,602,1.0,0.25862068965517243
1.061310570433589,845,226,0.19269102990033224,3.6207242964820727,0.0485207100591716,602,1.0,0.25722543352601157
1.151081325865399,847,226,0.19734660033167495,3.6241451248148016,0.048406139315230225,603,1.0,0.25872093023255816
1.151081325865399,847,226,0.20398009950248755,3.625108442433074,0.047225501770956316,603,1.0,0.25862068965517243
1.151081325865399,847,226,0.208955223880597,3.625108442433074,0.047225501770956316,603,1.0,0.25722543352601157
1.151081325865399,848,226,0.22019867549668873,3.619106607263483,0.04834905660377359,604,1.0,0.2564841498559078
1.151081325865399,848,225,0.23013245033112584,3.619106607263483,0.04834905660377359,604,1.0,0.25360230547550433
1.151081325865399,848,226,0.23841059602649006,3.619106607263483,0.04834905660377359,604,1.0,0.2564841498559078
1.151081325865399,847,226,0.24046434494195687,3.6164184409938316,0.05076741440377804,603,1.0,0.2564841498559078
1.2609072479090142,847,226,0.24543946932006633,3.609227244616213,0.05194805194805195,603,1.0,0.2564841498559078
1.2946589283192276,846,225,0.2541528239202658,3.6248947422733133,0.04964539007092199,602,1.0,0.25507246376811593
1.2946589283192276,844,226,0.2628951747088186,3.6132477209335674,0.0509478672985782,601,1.0,0.2564841498559078
1.2946589283192276,841,225,0.2625418060200669,3.6047453792156388,0.0535077288941736,598,1.0,0.25360230547550433
1.2946589283192276,843,226,0.27378964941569284,3.6089131581131495,0.05338078291814947,599,1.0,0.25936599423631124
1.2946589283192276,842,226,0.27759197324414714,3.5936057042962637,0.055819477434679333,598,1.0,0.2564841498559078
1.3079371474771926,843,226,0.2792642140468227,3.606768648101888,0.054567022538552785,598,1.0,0.25722543352601157
1.3079371474771926,839,225,0.2857142857142857,3.612890034775131,0.052443384982121574,595,1.0,0.2565597667638484
1.3079371474771926,839,226,0.29747899159663865,3.612890034775131,0.052443384982121574,595,1.0,0.25722543352601157
1.3079371474771926,838,226,0.3047138047138047,3.618847882725719,0.05250596658711217,594,1.0,0.2564841498559078
1.3079371474771926,838,226,0.3047138047138047,3.618847882725719,0.05250596658711217,594,1.0,0.2564841498559078
1.3826227640649433,839,226,0.30808080808080807,3.6294950171576192,0.052443384982121574,594,1.0,0.2564841498559078
1.3826227640649433,836,226,0.3125,3.625715301820458,0.05143540669856459,592,1.0,0.25722543352601157
1.3152522925486791,836,226,0.31925675675675674,3.6249810349258427,0.05263157894736842,592,1.0,0.2564841498559078
1.3152522925486791,832,226,0.31864406779661014,3.6291431801836307,0.05048076923076923,590,1.0,0.2564841498559078
1.3288502008088747,834,226,0.32318104906937395,3.6342822757954196,0.050359712230215826,591,1.0,0.2564841498559078
1.2825646354839844,832,226,0.33559322033898303,3.6244790758445693,0.051682692307692304,590,1.0,0.2564841498559078
1.2825646354839844,830,226,0.34125636672325976,3.638542084355158,0.04819277108433735,589,1.0,0.2564841498559078
1.2825646354839844,832,226,0.3440677966101695,3.636245882408917,0.04927884615384615,590,1.0,0.2564841498559078
1.2825646354839844,829,226,0.34523809523809523,3.626096297096916,0.05186972255729795,588,1.0,0.2579710144927536
1.2825646354839844,828,226,0.35093696763202725,3.629036261198698,0.051932367149758456,587,1.0,0.2564841498559078
1.3389897272463607,828,226,0.36115843270868825,3.629036261198698,0.051932367149758456,587,1.0,0.2564841498559078
1.3389897272463607,826,226,0.36860068259385664,3.6272792702845447,0.05084745762711865,586,1.0,0.2564841498559078
1.3389897272463607,824,225,0.37264957264957266,3.619804824533425,0.05218446601941747,585,1.0,0.25360230547550433
1.3389897272463607,824,226,0.37948717948717947,3.619804824533425,0.05218446601941747,585,1.0,0.25722543352601157
1.3389897272463607,823,225,0.3852739726027397,3.620848284122722,0.05224787363304982,584,1.0,0.25360230547550433
1.3389897272463607,823,226,0.386986301369863,3.620848284122722,0.05224787363304982,584,1.0,0.2564841498559078
1.3389897272463607,823,226,0.3904109589041096,3.620848284122722,0.05224787363304982,584,1.0,0.2564841498559078
1.3389897272463607,822,226,0.3996569468267582,3.6253014844448708,0.052311435523114354,583,1.0,0.2564841498559078
1.3389897272463607,822,226,0.40308747855917665,3.6253014844448708,0.052311435523114354,583,1.0,0.2564841498559078
1.3436414912885852,826,226,0.40683760683760684,3.6392997967093197,0.05205811138014528,585,1.0,0.2564841498559078
1.4311578417038904,824,226,0.4143835616438356,3.6513629984169413,0.04975728155339806,584,1.0,0.25722543352601157
1.4311578417038904,824,226,0.4178082191780822,3.6517894915363525,0.04854368932038835,584,1.0,0.2564841498559078
1.4311578417038904,824,226,0.4195205479452055,3.6517894915363525,0.04854368932038835,584,1.0,0.25862068965517243
1.4311578417038904,823,226,0.4219554030874786,3.6574858353809305,0.04860267314702309,583,1.0,0.25722543352601157
1.5249796394523198,824,225,0.4288164665523156,3.6707749125051476,0.04733009708737864,583,1.0,0.2543352601156069
1.3469044127175407,821,226,0.42783505154639173,3.650990944967992,0.049939098660170524,582,1.0,0.2564841498559078
1.5360272540624296,821,226,0.42955326460481097,3.6681325736544,0.048721071863580996,582,1.0,0.2579710144927536
