housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,769,168,0.0,2.730002950469964,0.11183355006501951,580,0.43699636793306124,0.11836734693877551
1.0,769,168,0.005172413793103448,2.730002950469964,0.11183355006501951,580,0.439063889454174,0.11836734693877551
1.0,771,167,0.010327022375215147,2.7253041502109796,0.11413748378728923,581,0.4378274814449689,0.11428571428571428
1.0,771,168,0.01721170395869191,2.7253041502109796,0.11413748378728923,581,0.43991195969768165,0.11836734693877551
1.0,771,168,0.024096385542168676,2.7253041502109796,0.11413748378728923,581,0.44046503561921335,0.11836734693877551
1.0,771,168,0.03098106712564544,2.7253041502109796,0.11413748378728923,581,0.436236726010652,0.12195121951219512
1.0,771,168,0.0378657487091222,2.7141002142203043,0.11673151750972763,581,0.42569669933119025,0.12195121951219512
1.0,772,168,0.041237113402061855,2.7094368117903724,0.11787564766839378,582,0.41576581772940185,0.11836734693877551
1.0,772,168,0.04639175257731959,2.7094368117903724,0.11787564766839378,582,0.4109941404582556,0.11836734693877551
1.0,772,168,0.054982817869415807,2.7021731582218775,0.11787564766839378,582,0.4033491176895947,0.11836734693877551
1.0,772,168,0.06357388316151202,2.7021731582218775,0.11787564766839378,582,0.4029889316053462,0.11885245901639344
1.0,774,168,0.06518010291595197,2.698373676526718,0.11886304909560723,583,0.4006067454992876,0.11836734693877551
1.0,774,168,0.07032590051457976,2.6918359078716825,0.12015503875968993,583,0.39682185611327303,0.11836734693877551
1.0,774,168,0.07547169811320754,2.6918359078716825,0.12015503875968993,583,0.39493288121642445,0.11836734693877551
1.0,774,168,0.08061749571183534,2.6878202194063463,0.12144702842377261,583,0.3898946303106678,0.11836734693877551
1.0,774,168,0.08404802744425385,2.6878202194063463,0.12144702842377261,583,0.3873308105686673,0.11836734693877551
1.0,773,168,0.09278350515463918,2.69171258388284,0.12160413971539456,582,0.38997054966932176,0.11934156378600823
1.0,775,168,0.09605488850771869,2.700344063158296,0.12129032258064516,583,0.3962906137734797,0.11836734693877551
1.0,773,167,0.1013745704467354,2.7001250032349864,0.12160413971539456,582,0.39761345195110426,0.11428571428571428
1.0,773,168,0.10996563573883161,2.7001250032349864,0.12160413971539456,582,0.39683987024500844,0.11885245901639344
