housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,795,168,0.0,2.693939775496537,0.10817610062893082,612,0.4453928386124077,0.09937888198757763
1.0,795,168,0.0032679738562091504,2.693939775496537,0.10817610062893082,612,0.4453928386124077,0.09937888198757763
1.0,795,168,0.008169934640522876,2.6890624260048517,0.10943396226415095,612,0.44619380088874994,0.09937888198757763
1.0,795,167,0.013071895424836602,2.6890624260048517,0.10943396226415095,612,0.4491538453254883,0.09627329192546584
1.0,795,167,0.017973856209150325,2.6845455985359514,0.11069182389937107,612,0.44676028454641864,0.09627329192546584
1.0,795,168,0.029411764705882353,2.6845455985359514,0.11069182389937107,612,0.44676028454641864,0.09937888198757763
1.0,797,168,0.03588907014681892,2.685640798006009,0.11166875784190715,613,0.4469879911632045,0.09968847352024922
1.0,797,167,0.03915171288743882,2.685640798006009,0.11166875784190715,613,0.4469879911632045,0.09627329192546584
1.0,795,168,0.044189852700491,2.690474090797123,0.1119496855345912,611,0.44947364835160886,0.09937888198757763
1.0,795,168,0.04746317512274959,2.690474090797123,0.1119496855345912,611,0.44682220945223006,0.09937888198757763
1.0,795,168,0.058919803600654665,2.6833337906232857,0.11320754716981132,611,0.4422383693773995,0.09937888198757763
1.0,796,168,0.06209150326797386,2.6712645609970354,0.11557788944723618,612,0.43225130970993814,0.09968847352024922
1.0,795,168,0.06873977086743044,2.6719640537086735,0.11572327044025157,611,0.4328301267234856,0.09937888198757763
1.0,795,168,0.07528641571194762,2.6719640537086735,0.11572327044025157,611,0.42944124661002364,0.09937888198757763
1.0,795,168,0.08019639934533551,2.6719640537086735,0.11572327044025157,611,0.428876643300871,0.09937888198757763
1.0,795,168,0.0851063829787234,2.6655070741137776,0.1169811320754717,611,0.42026262390549013,0.09937888198757763
1.0,796,168,0.09001636661211129,2.649752392257019,0.12311557788944724,611,0.40782031959324416,0.09968847352024922
1.0,800,168,0.09951060358890701,2.664013468378924,0.1225,613,0.41892006380051117,0.09937888198757763
1.0,800,168,0.10603588907014681,2.664013468378924,0.1225,613,0.4173233556370968,0.09968847352024922
1.0,802,168,0.10749185667752444,2.6672094124654575,0.12344139650872818,614,0.41915544000762955,0.09968847352024922
1.0,802,168,0.12052117263843648,2.6672094124654575,0.12344139650872818,614,0.4172225857978631,0.09968847352024922
1.0,802,168,0.1270358306188925,2.677331245169348,0.12094763092269327,614,0.42517032954315614,0.1
1.0,801,168,0.13376835236541598,2.6789437020678,0.12109862671660425,613,0.42775915573450357,0.1021671826625387
1.0,802,168,0.14006514657980457,2.6819218027230747,0.12094763092269327,614,0.4260419143669853,0.09937888198757763
1.0,804,166,0.15121951219512195,2.6856082560160766,0.12189054726368159,615,0.4316785085045778,0.09345794392523364
1.0,804,168,0.15934959349593497,2.6814724742778733,0.12313432835820895,615,0.42891061156017035,0.09937888198757763
1.0,806,168,0.16396103896103897,2.6836921034663557,0.12406947890818859,616,0.4323339599039085,0.09968847352024922
1.0,806,168,0.16883116883116883,2.6836921034663557,0.12406947890818859,616,0.4255772563250838,0.09937888198757763
1.0,810,168,0.1825525040387722,2.6924777840437457,0.12469135802469136,619,0.4356194809682764,0.09937888198757763
1.0,813,168,0.18840579710144928,2.6933222204771834,0.12546125461254612,621,0.4398635432392879,0.09937888198757763
1.0,813,168,0.1964573268921095,2.6938336867051436,0.12423124231242312,621,0.4418384194695457,0.09937888198757763
1.0,813,168,0.19806763285024154,2.709056106758857,0.12177121771217712,621,0.4523987168123676,0.09937888198757763
1.0,812,166,0.19838709677419356,2.704982059055557,0.12438423645320197,620,0.44943656229199597,0.09345794392523364
1.0,814,168,0.20128824476650564,2.6958999865100504,0.12653562653562653,621,0.4454862458584896,0.1
1.0,814,167,0.214170692431562,2.69235776637565,0.12776412776412777,621,0.4366307502375563,0.09627329192546584
1.0,814,168,0.214170692431562,2.69235776637565,0.12776412776412777,621,0.43416233581076463,0.09937888198757763
1.0,812,167,0.22096774193548388,2.6947593373571608,0.1268472906403941,620,0.4385439582010837,0.1
1.0,814,168,0.22990353697749197,2.6989261710373817,0.12653562653562653,622,0.43701895326282264,0.09937888198757763
1.0,816,167,0.23113964686998395,2.7079768366082613,0.12622549019607843,623,0.44196966859599474,0.09627329192546584
1.0,814,168,0.2347266881028939,2.702721113917902,0.12653562653562653,622,0.4342111727828908,0.09937888198757763
1.0,813,168,0.23832528180354268,2.6946643142060434,0.12792127921279212,621,0.43268825212809664,0.09937888198757763
1.0,811,168,0.2403225806451613,2.691243730485732,0.1282367447595561,620,0.4308300977787688,0.09937888198757763
0.835211890736953,813,167,0.2431561996779388,2.680050354317294,0.13038130381303814,621,0.41891483361622894,0.10493827160493827
0.835211890736953,812,168,0.24516129032258063,2.658639648746115,0.13423645320197045,620,0.39532682817668047,0.09937888198757763
0.835211890736953,814,168,0.2528180354267311,2.6616292458713766,0.13513513513513514,621,0.40448811332212775,0.09937888198757763
0.835211890736953,814,168,0.2560386473429952,2.6645970146939355,0.13267813267813267,621,0.40407329710398227,0.09937888198757763
0.835211890736953,814,168,0.25925925925925924,2.6645970146939355,0.13267813267813267,621,0.4001191025630865,0.1021671826625387
0.835211890736953,812,168,0.267741935483871,2.658365246810988,0.1330049261083744,620,0.3928634122742575,0.09937888198757763
0.835211890736953,812,168,0.2725806451612903,2.6633909133386497,0.13177339901477833,620,0.3981014235626579,0.09968847352024922
0.5956465341099755,814,167,0.2765273311897106,2.660872657277199,0.13144963144963145,622,0.39335644250123536,0.09627329192546584
0.5609766707145851,812,168,0.27903225806451615,2.6552578850135853,0.13177339901477833,620,0.3883209135054689,0.09937888198757763
0.5609766707145851,812,168,0.2838709677419355,2.6541415361137215,0.13177339901477833,620,0.38380854526402697,0.09937888198757763
0.5844338238534618,809,168,0.28640776699029125,2.64979475852879,0.13226205191594562,618,0.3787749950855067,0.09937888198757763
0.5844338238534618,805,168,0.2922077922077922,2.64843357929857,0.13167701863354037,616,0.3717426340586158,0.09937888198757763
0.48181444130228557,807,168,0.2961165048543689,2.650460312301539,0.13135068153655513,618,0.3750079945256162,0.09968847352024922
0.5537877047421084,806,168,0.3063209076175041,2.6551829367168325,0.1315136476426799,617,0.381820163039138,0.09968847352024922
0.5537877047421084,804,168,0.3105691056910569,2.6589105617005333,0.13059701492537312,615,0.38587559569506,0.09937888198757763
0.5295140617658463,807,168,0.31766612641815234,2.662252328728652,0.13135068153655513,617,0.3907828874215608,0.1021671826625387
0.3890279468544126,806,168,0.3203252032520325,2.662362578950783,0.1315136476426799,615,0.3921758756917924,0.09937888198757763
0.4824293871177477,805,168,0.3241042345276873,2.6611841860928407,0.13167701863354037,614,0.3877874160672874,0.09937888198757763
0.46733240346221244,805,167,0.3257328990228013,2.660326450743042,0.13167701863354037,614,0.3858584453030972,0.09627329192546584
0.46733240346221244,805,168,0.3257328990228013,2.660326450743042,0.13167701863354037,614,0.38149995165385436,0.09937888198757763
0.4217319916297598,805,168,0.3306188925081433,2.6609312632897533,0.13043478260869565,614,0.38339528626074626,0.09937888198757763
0.4383818787018432,805,168,0.34146341463414637,2.661752008780531,0.12919254658385093,615,0.3809815721972621,0.1
0.4383818787018432,806,168,0.3463414634146341,2.65848372044905,0.13027295285359802,615,0.37973899490480584,0.09968847352024922
0.4948173878009292,804,168,0.3485342019543974,2.6675456085872558,0.1281094527363184,614,0.3867726548515473,0.09968847352024922
0.4797239307399201,804,168,0.3501628664495114,2.6697551121591045,0.12686567164179105,614,0.38697943907250154,0.09937888198757763
0.3874590384016592,806,168,0.3544715447154472,2.673261283070922,0.12779156327543426,615,0.3870689966440491,0.09937888198757763
0.3874590384016592,804,168,0.3566775244299674,2.677615128808822,0.1256218905472637,614,0.3880005396183662,0.1021671826625387
0.3832177083730448,803,168,0.3621533442088091,2.680974701250412,0.12577833125778332,613,0.3908824473211416,0.09937888198757763
0.37286487241735716,797,168,0.3639344262295082,2.681456714443504,0.12296110414052698,610,0.3884276301431403,0.1021671826625387
0.41137871338870546,797,168,0.3704918032786885,2.671538181397432,0.12296110414052698,610,0.37450210773085746,0.09937888198757763
0.4576559528747485,796,168,0.3760262725779967,2.672718370119228,0.12311557788944724,609,0.3808172228528047,0.09937888198757763
0.4576559528747485,796,168,0.38095238095238093,2.680731442741807,0.12185929648241206,609,0.3867173203033239,0.09937888198757763
0.4576559528747485,796,168,0.38752052545155996,2.6747780059297255,0.12437185929648241,609,0.38235072610648446,0.09937888198757763
0.44264644123516445,798,166,0.3885245901639344,2.6757114086290215,0.12656641604010024,610,0.3828292405628691,0.09316770186335403
0.44264644123516445,795,168,0.39144736842105265,2.6831068727747085,0.12327044025157233,608,0.39003620582370546,0.09937888198757763
0.44264644123516445,796,168,0.3957307060755337,2.6859175562011544,0.12311557788944724,609,0.39173507414930775,0.09937888198757763
0.44264644123516445,795,168,0.3980263157894737,2.6857305641346008,0.12327044025157233,608,0.38807221971153455,0.09968847352024922
0.44264644123516445,795,168,0.3996710526315789,2.6857305641346008,0.12327044025157233,608,0.388849185458477,0.09937888198757763
0.44264644123516445,794,168,0.40197693574958815,2.6843125000296357,0.12468513853904283,607,0.3848000078907369,0.09937888198757763
0.44264644123516445,794,168,0.40691927512355847,2.6843125000296357,0.12468513853904283,607,0.3813503265710425,0.09937888198757763
0.44264644123516445,795,168,0.4102141680395387,2.6905602312895156,0.12452830188679245,607,0.38709875939965704,0.09937888198757763
0.44264644123516445,795,168,0.41515650741350907,2.6905602312895156,0.12452830188679245,607,0.38979143150143164,0.09937888198757763
0.4556700222408929,798,166,0.4144736842105263,2.6764984542338346,0.12656641604010024,608,0.3795016847627788,0.09375
0.4556700222408929,796,168,0.4184514003294893,2.66776183924554,0.12688442211055276,607,0.37213810902696554,0.09968847352024922
0.4556700222408929,797,168,0.42269736842105265,2.6755789973672086,0.12547051442910917,608,0.3715533166899765,0.09968847352024922
0.4710135801487427,802,168,0.4238952536824877,2.6671773192700825,0.128428927680798,611,0.3620970396566243,0.09937888198757763
0.4710135801487427,801,167,0.42857142857142855,2.674130513715654,0.1285892634207241,609,0.3668224203400168,0.09627329192546584
0.4710135801487427,800,168,0.4309210526315789,2.676102953205873,0.12875,608,0.3723721856265695,0.09937888198757763
0.4710135801487427,799,167,0.4316309719934102,2.6803036178543858,0.12891113892365458,607,0.37779518553794406,0.09657320872274143
0.4749157943965785,798,168,0.43492586490939045,2.680059570712274,0.12781954887218044,607,0.3732688200366921,0.09968847352024922
0.4749157943965785,795,168,0.43471074380165287,2.669087497761756,0.12830188679245283,605,0.3583448607846979,0.09937888198757763
0.4749157943965785,798,168,0.4382207578253707,2.673838343156062,0.12907268170426064,607,0.3562904345047164,0.09937888198757763
0.4749157943965785,801,168,0.4482758620689655,2.669671887079631,0.12983770287141075,609,0.3433798897079797,0.1021671826625387
0.4697675687407514,802,168,0.4540983606557377,2.6751588566266564,0.128428927680798,610,0.3454551425167481,0.09937888198757763
0.4212278811524894,799,168,0.45799011532125206,2.684386087553887,0.1276595744680851,607,0.36928249598428453,0.09937888198757763
0.4212278811524894,799,168,0.45799011532125206,2.6857110214999405,0.12640801001251564,607,0.3600975105426036,0.09937888198757763
0.4212278811524894,799,168,0.4596375617792422,2.683191319046094,0.1276595744680851,607,0.34993924934547144,0.09937888198757763
0.4212278811524894,797,168,0.4603960396039604,2.6844670034383427,0.12672521957340024,606,0.3523252253549389,0.09937888198757763
0.49335656517440724,799,168,0.4612850082372323,2.6838365224630514,0.12640801001251564,607,0.3516299240875691,0.09968847352024922
0.49335656517440724,797,168,0.4603960396039604,2.678441779339432,0.12672521957340024,606,0.345526031822229,0.09937888198757763
0.4972176743903708,799,168,0.45799011532125206,2.6634312736969714,0.12891113892365458,607,0.3477784907567471,0.09937888198757763
0.4972176743903708,799,168,0.45799011532125206,2.6771649255289094,0.12640801001251564,607,0.3604638058679757,0.09937888198757763
0.4972176743903708,801,168,0.4621710526315789,2.680027359226008,0.12734082397003746,608,0.35888828770477216,0.09937888198757763
0.4972176743903708,803,168,0.46798029556650245,2.6839322307935407,0.12826899128268993,609,0.36751023650123504,0.1
0.4972176743903708,803,168,0.4696223316912972,2.683945080044959,0.1295143212951432,609,0.3743505093067896,0.09937888198757763
0.4972176743903708,805,168,0.4721311475409836,2.6815046116527395,0.13043478260869565,610,0.37679624744600526,0.09937888198757763
0.4972176743903708,806,168,0.47299509001636664,2.682280296908504,0.1315136476426799,611,0.37979717638228905,0.10344827586206896
0.4972176743903708,806,168,0.47299509001636664,2.6853084996610526,0.13027295285359802,611,0.3689403752485228,0.09937888198757763
0.4972176743903708,803,168,0.4729064039408867,2.6902747547224775,0.1295143212951432,609,0.37896321826874624,0.09937888198757763
0.4972176743903708,803,168,0.4745484400656814,2.6902747547224775,0.1295143212951432,609,0.37637605742068414,0.09937888198757763
0.4972176743903708,803,168,0.47783251231527096,2.686335530448145,0.1307596513075965,609,0.3736351970340033,0.1021671826625387
0.5242686778850485,806,168,0.48032786885245904,2.6918419173749366,0.1327543424317618,610,0.3736806560278102,0.09937888198757763
0.5383594345111883,804,168,0.4827586206896552,2.692406614026384,0.1318407960199005,609,0.37723477449374826,0.09937888198757763
