housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,143,0.0,2.8349926069858156,0.09885931558935361,598,0.49736110664082694,0.0
1.0,788,143,0.006700167504187605,2.8281113296805476,0.10025380710659898,597,0.4915632294997552,0.0
1.0,787,143,0.01174496644295302,2.831162080139946,0.10038119440914867,596,0.49347536592334557,0.0
1.0,787,143,0.02348993288590604,2.831162080139946,0.10038119440914867,596,0.495022324087338,0.0
1.0,788,143,0.031825795644891124,2.8264197650978358,0.10152284263959391,597,0.49148847785744076,0.0
1.0,788,143,0.03685092127303183,2.8290985259168,0.10025380710659898,597,0.4932114147048308,0.0
1.0,787,143,0.04530201342281879,2.8385271666040257,0.09911054637865312,596,0.5055526979014772,0.0
1.0,787,143,0.05704697986577181,2.8385271666040257,0.09911054637865312,596,0.5070211880339618,0.0
1.0,789,143,0.06365159128978225,2.8296752019690294,0.10266159695817491,597,0.4983250883054106,0.0
1.0,789,143,0.07035175879396985,2.8303628380280306,0.10139416983523447,597,0.49874736385232266,0.0
1.0,789,143,0.07705192629815745,2.8303628380280306,0.10139416983523447,597,0.4962982294444829,0.0
1.0,789,143,0.08375209380234507,2.8303628380280306,0.10139416983523447,597,0.4962982294444829,0.0
1.0,790,143,0.09364548494983277,2.8275469391617944,0.10253164556962026,598,0.49401463543655655,0.0
0.9841183928472371,793,143,0.1,2.8197977927464226,0.10466582597730138,600,0.489224496192476,0.0
0.9841183928472371,794,143,0.12,2.8197977927464226,0.10579345088161209,600,0.49426569753160937,0.0
0.9841183928472371,793,143,0.12687813021702837,2.817938344811416,0.10592686002522068,599,0.4852806049936093,0.0
0.9841183928472371,793,143,0.1352253756260434,2.817938344811416,0.10592686002522068,599,0.48929341511371777,0.0
0.9841183928472371,795,143,0.14333333333333334,2.830411021524556,0.10440251572327044,600,0.5025846701170628,0.0
0.9841183928472371,793,143,0.15217391304347827,2.8277897312476155,0.10466582597730138,598,0.49599149888936417,0.0
0.9841183928472371,793,143,0.1705685618729097,2.8227344358465056,0.10718789407313997,598,0.48533186078051727,0.0
0.9841183928472371,795,143,0.18030050083472454,2.823740066240835,0.10817610062893082,599,0.48904703741544897,0.0
0.9841183928472371,796,143,0.19333333333333333,2.8265691115992535,0.10678391959798995,600,0.4885668981194587,0.0
0.9841183928472371,795,143,0.19365609348914858,2.828602738384033,0.1069182389937107,599,0.4898173959475046,0.0
0.9841183928472371,793,143,0.19732441471571907,2.8302890208255165,0.10592686002522068,598,0.4917823652822569,0.0
0.9841183928472371,789,143,0.21140939597315436,2.836217288022079,0.10519645120405577,596,0.5037924476382811,0.0
0.9841183928472371,789,143,0.2214765100671141,2.836217288022079,0.10519645120405577,596,0.49327999930656485,0.0
0.9841183928472371,791,142,0.22780569514237856,2.8369865336549918,0.10619469026548672,597,0.49867169980968273,0.0
0.9841183928472371,791,143,0.23618090452261306,2.8399070408647713,0.10493046776232617,597,0.5020376419795352,0.0
0.8698994399556015,791,143,0.24120603015075376,2.8399070408647713,0.10493046776232617,597,0.49785795901435664,0.0
0.8821131708765294,792,143,0.24749163879598662,2.8389729900682186,0.10479797979797979,598,0.5004075844138328,0.0
0.8821131708765294,790,143,0.2529313232830821,2.8479059431517157,0.10253164556962026,597,0.5071727212144523,0.0
0.9013156810609765,791,143,0.25585284280936454,2.8511296203096474,0.10240202275600506,598,0.5102950943332923,0.0
0.9013156810609765,791,143,0.26588628762541805,2.8505012073709617,0.10240202275600506,598,0.5124639902205934,0.0
0.8403624278981374,790,143,0.26588628762541805,2.8450333717915033,0.10253164556962026,598,0.5028333314631028,0.0
0.8403624278981374,788,143,0.2751677852348993,2.851079922105709,0.10152284263959391,596,0.5059883955760786,0.0
0.8533732868079005,792,143,0.2826086956521739,2.849742828259965,0.10353535353535354,598,0.5011417372058857,0.0
0.8533732868079005,790,143,0.28859060402684567,2.8615609315821566,0.10126582278481013,596,0.5108140384953517,0.0
0.8533732868079005,790,143,0.2936241610738255,2.8615609315821566,0.10126582278481013,596,0.5045975502508542,0.0
0.8533732868079005,790,143,0.3036912751677852,2.862684942421611,0.1,596,0.5056304927289128,0.0
0.8533732868079005,789,143,0.3142857142857143,2.8674961776189583,0.09885931558935361,595,0.5042736899651227,0.0
0.8533732868079005,789,143,0.31596638655462184,2.8674961776189583,0.09885931558935361,595,0.5031370626786056,0.0
0.8533732868079005,788,143,0.3277310924369748,2.8696734741059746,0.09771573604060914,595,0.5016851304296664,0.0
0.7415320266172324,788,143,0.33277310924369746,2.87302185755246,0.09771573604060914,595,0.49871544703482606,0.0
0.7415320266172324,788,143,0.3411764705882353,2.882176942574561,0.09517766497461928,595,0.5043080782117287,0.0
0.7415320266172324,789,142,0.34789915966386553,2.8823255751943018,0.09632446134347275,595,0.5075181219247438,0.0
0.7415320266172324,787,143,0.3501683501683502,2.8721269326981864,0.09783989834815757,594,0.4983037399846433,0.0
0.7415320266172324,789,143,0.35798319327731093,2.881891136385008,0.09759188846641319,595,0.49555200593114096,0.0
0.7415320266172324,789,142,0.36470588235294116,2.876393100385567,0.10012674271229405,595,0.49405316732048915,0.0
0.7686070715165009,791,143,0.37185929648241206,2.870224404932658,0.1011378002528445,597,0.4851882047271451,0.0
0.7884901593210721,790,143,0.3775167785234899,2.867294705460109,0.10126582278481013,596,0.48093923808267564,0.0
0.7884901593210721,790,143,0.3825503355704698,2.867294705460109,0.10126582278481013,596,0.4785776190998544,0.0
0.7884901593210721,792,143,0.38358458961474035,2.8707592458576316,0.10101010101010101,597,0.4834594287308617,0.0
0.7884901593210721,792,143,0.3869346733668342,2.8707592458576316,0.10101010101010101,597,0.4844775115047675,0.0
0.7884901593210721,792,143,0.3869346733668342,2.872422071555777,0.09974747474747475,597,0.48371574974834786,0.0
0.7884901593210721,794,143,0.3879598662207358,2.8750503292356595,0.10075566750629723,598,0.48628505632926416,0.0
0.7884901593210721,794,143,0.39297658862876256,2.875457956132806,0.09949622166246852,598,0.48632299621566594,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.4759468775129436,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.470399841645816,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.470399841645816,0.0
0.7884901593210721,793,143,0.40703517587939697,2.8623504417117984,0.1021437578814628,597,0.46392146145689095,0.0
0.7670066293029397,794,143,0.41471571906354515,2.8608500494520586,0.10201511335012595,598,0.464952496566336,0.0
0.7670066293029397,791,142,0.41778523489932884,2.8638501607425098,0.09987357774968394,596,0.46770263226826514,0.0
0.7670066293029397,791,143,0.42449664429530204,2.866022526165649,0.0986093552465234,596,0.4695095505334188,0.0
0.7638263200308099,792,143,0.423785594639866,2.864822491937546,0.09848484848484848,597,0.4675018052355401,0.0
0.7638263200308099,790,143,0.42449664429530204,2.8630353211781587,0.09873417721518987,596,0.46919149938735544,0.0
0.7638263200308099,792,143,0.42546063651591287,2.8569257659057055,0.10101010101010101,597,0.4657886668979957,0.0
0.7638263200308099,794,143,0.4280936454849498,2.865720071792975,0.10075566750629723,598,0.4582855894600095,0.0
0.7638263200308099,794,143,0.43478260869565216,2.865720071792975,0.10075566750629723,598,0.45909080573738464,0.0
0.7638263200308099,793,143,0.4355108877721943,2.865663875410393,0.1021437578814628,597,0.46010603163039276,0.0
0.7506869557289102,796,143,0.44240400667779634,2.8687595826820886,0.10175879396984924,599,0.4626592947706171,0.0
0.7458362939336619,793,143,0.4455611390284757,2.8655021290655007,0.1021437578814628,597,0.4625898347517605,0.0
0.7196855060076092,795,143,0.4524207011686144,2.87118288800564,0.10062893081761007,599,0.467338728966206,0.0
0.7196855060076092,795,142,0.4524207011686144,2.87118288800564,0.10062893081761007,599,0.47487431244927825,0.0
0.7196855060076092,795,143,0.4540901502504174,2.87118288800564,0.10062893081761007,599,0.4729890834491482,0.0
0.7196855060076092,793,143,0.45652173913043476,2.867943266854559,0.09962168978562422,598,0.4669072689066469,0.0
0.7196855060076092,794,143,0.4557595993322204,2.8548147776237633,0.10201511335012595,599,0.45560191023008806,0.0
0.6620898367695736,792,142,0.457286432160804,2.867735598820228,0.09848484848484848,597,0.46573092775849756,0.0
0.6620898367695736,792,143,0.4623115577889447,2.8682278252008864,0.09722222222222222,597,0.46618271002916867,0.0
0.6620898367695736,792,143,0.46733668341708545,2.8682278252008864,0.09722222222222222,597,0.4677936232387026,0.0
0.7341044333219878,792,143,0.474036850921273,2.8734231045582965,0.09595959595959595,597,0.4687524533341522,0.0
0.7341044333219878,792,142,0.47738693467336685,2.8668547270010283,0.09722222222222222,597,0.46888893163427836,0.0
0.7341044333219878,792,143,0.4824120603015075,2.870801893797776,0.0946969696969697,597,0.4681681079610927,0.0
0.7341044333219878,792,143,0.48576214405360135,2.870801893797776,0.0946969696969697,597,0.4641655335503875,0.0
0.7341044333219878,793,143,0.49665551839464883,2.874077232495113,0.09457755359394704,598,0.4676551389224974,0.0
0.7341044333219878,792,143,0.49581239530988275,2.8801136713395254,0.09343434343434344,597,0.47670930603165584,0.0
0.7341044333219878,792,143,0.49748743718592964,2.8801136713395254,0.09343434343434344,597,0.47076753200835053,0.0
0.7341044333219878,789,143,0.49747899159663866,2.8776841351251177,0.09378960709759189,595,0.4777163642050628,0.0
0.7341044333219878,789,143,0.4991596638655462,2.8697978359648197,0.09505703422053231,595,0.46719847953596266,0.0
0.7341044333219878,789,142,0.5008403361344538,2.8697978359648197,0.09505703422053231,595,0.46759958589799827,0.0
0.6347302352904853,790,143,0.5067114093959731,2.8692758228712982,0.0949367088607595,596,0.466489811599181,0.0
0.6347302352904853,783,142,0.5067567567567568,2.850292714720086,0.0970625798212005,592,0.4498345579243692,0.0
0.6347302352904853,784,143,0.5084459459459459,2.8543705542473385,0.09821428571428571,592,0.45233733047391533,0.0
0.6347302352904853,784,140,0.5118243243243243,2.8748799262718854,0.09438775510204081,592,0.4724392390871125,0.0
0.7002803108547977,788,143,0.5126050420168067,2.8725702046352533,0.09644670050761421,595,0.4675933539327205,0.0
0.600908667573263,789,143,0.5151006711409396,2.883946805448974,0.09505703422053231,596,0.4766207792983198,0.0
0.600908667573263,786,143,0.5160202360876898,2.883434473114752,0.09541984732824428,593,0.4730037848077622,0.0
0.6062131701019743,790,142,0.5167785234899329,2.8699583425826503,0.09873417721518987,596,0.45356072902277383,0.0
0.5348937736344449,789,142,0.5176470588235295,2.8785252364813108,0.09759188846641319,595,0.4596391774732149,0.0
0.6856467990332166,789,143,0.519327731092437,2.876757991237396,0.09759188846641319,595,0.454810870780549,0.0
0.6856467990332166,789,143,0.5226890756302521,2.8850387560194526,0.09632446134347275,595,0.4621536895365877,0.0
0.6856467990332166,789,143,0.5243697478991597,2.8850387560194526,0.09632446134347275,595,0.45978337679254433,0.0
0.6856467990332166,789,143,0.5243697478991597,2.8841431620679994,0.09759188846641319,595,0.4582312242096686,0.0
0.6856467990332166,789,142,0.5277310924369748,2.8841431620679994,0.09759188846641319,595,0.46260731412707,0.0
0.6856467990332166,789,143,0.5277310924369748,2.8841431620679994,0.09759188846641319,595,0.45766607253631475,0.0
0.5336191476761357,788,143,0.5269360269360269,2.880986837220114,0.10025380710659898,594,0.45992436449118046,0.0
0.5336191476761357,786,142,0.5278246205733558,2.870117572896327,0.10178117048346055,593,0.44503404254382756,0.0
0.5336191476761357,786,143,0.5311973018549747,2.8694654823559382,0.10178117048346055,593,0.4470052844720729,0.0
0.5336191476761357,786,143,0.5311973018549747,2.8694654823559382,0.10178117048346055,593,0.44946465950782083,0.0
0.5891757374243062,790,142,0.5302013422818792,2.866565786822189,0.10126582278481013,596,0.44711123374142214,0.0
0.6467217648703378,792,143,0.5302013422818792,2.848829426846256,0.10479797979797979,596,0.4290608815199422,0.0
0.6047460248200381,790,143,0.5361344537815126,2.848813035157404,0.10379746835443038,595,0.43837148553568817,0.0
0.6047460248200381,790,143,0.5394957983193277,2.848813035157404,0.10379746835443038,595,0.43448720895407356,0.0
0.6047460248200381,789,143,0.5437710437710438,2.844627134656135,0.10519645120405577,594,0.4288746999694477,0.0
0.6047460248200381,790,143,0.5445378151260504,2.8521954458725043,0.10379746835443038,595,0.4334223385204937,0.0
0.6047460248200381,790,142,0.5445378151260504,2.8465378551678366,0.10506329113924051,595,0.4279192247331349,0.0
0.6047460248200381,790,142,0.5462184873949579,2.830210911150564,0.10632911392405063,595,0.41597518837522945,0.0
0.6047460248200381,789,143,0.5488215488215489,2.829859198950691,0.10646387832699619,594,0.42300242450315456,0.0
0.6047460248200381,788,143,0.5531197301854974,2.8305922869802576,0.1065989847715736,593,0.42529747467217377,0.0
0.6595154085974702,791,143,0.5563025210084034,2.8351798559939074,0.10619469026548672,595,0.42777580382840374,0.0
0.6595154085974702,789,143,0.5572390572390572,2.8358204292227147,0.10646387832699619,594,0.432230312495854,0.0
0.6595154085974702,788,143,0.5615514333895447,2.8406025884625508,0.10532994923857868,593,0.44084591647377386,0.0
0.6595154085974702,787,143,0.5634517766497462,2.850629992725469,0.10546378653113088,591,0.4532772543005957,0.0
0.6595154085974702,787,143,0.5651438240270727,2.838949218438254,0.10800508259212198,591,0.4446063771065082,0.0
0.6595154085974702,790,143,0.5682967959527825,2.840021983271684,0.10886075949367088,593,0.44962793734373097,0.0
0.6595154085974702,790,143,0.5682967959527825,2.8397912197828834,0.10886075949367088,593,0.4514610637102019,0.0
0.6595154085974702,790,143,0.5699831365935919,2.8343461745894616,0.11012658227848102,593,0.45082442253299604,0.0
0.6595154085974702,790,143,0.5699831365935919,2.8195176263020834,0.11392405063291139,593,0.4377311652712379,0.0
0.6595154085974702,790,143,0.5699831365935919,2.8273242409715915,0.11265822784810127,593,0.42804604619576353,0.0
0.6595154085974702,791,143,0.5707070707070707,2.8225644358521107,0.11378002528445007,594,0.4139794153887568,0.0
0.6595154085974702,790,143,0.5723905723905723,2.8304505289748363,0.11139240506329114,594,0.4245194222066665,0.0
0.6513549870856304,793,143,0.575503355704698,2.8399063659836954,0.10970996216897856,596,0.43096004413724576,0.0
0.5703696937104733,794,143,0.5745393634840871,2.8382705519708398,0.10957178841309824,597,0.4308611137075978,0.0
0.5703696937104733,792,143,0.5738255033557047,2.832037511364026,0.10984848484848485,596,0.43237078510587945,0.0
0.5703696937104733,791,143,0.5747899159663865,2.831808492210945,0.10872313527180784,595,0.435299104122575,0.0
0.6054555747561018,798,143,0.5766666666666667,2.8293221317116783,0.10902255639097744,600,0.4399450844942988,0.0
0.5269201636358081,796,143,0.5759599332220368,2.8358972429470364,0.10678391959798995,599,0.4406451379714141,0.0
0.5269201636358081,796,143,0.5792988313856428,2.8276519369850988,0.10804020100502512,599,0.4324160827530903,0.0
0.5269201636358081,794,143,0.5869565217391305,2.8233199200051233,0.10957178841309824,598,0.4355233698751732,0.0
0.5269201636358081,795,143,0.5886287625418061,2.819314919241801,0.11069182389937107,598,0.431814814911471,0.0
0.5269201636358081,798,143,0.59,2.8223886028777163,0.11027568922305764,600,0.431017920244136,0.0
0.462181584752442,797,143,0.5893155258764607,2.8200114364130426,0.11041405269761606,599,0.4206834618425312,0.0
0.462181584752442,797,143,0.5926544240400667,2.818234277287006,0.11041405269761606,599,0.41526623498434484,0.0
0.462181584752442,798,143,0.5933333333333334,2.8114196522097985,0.11278195488721804,600,0.41146552741298903,0.0
0.41376126326085827,802,143,0.5930232558139535,2.8182287105364376,0.11221945137157108,602,0.4155426285913722,0.0
0.41376126326085827,800,143,0.5933333333333334,2.82247516652254,0.1125,600,0.4240941811300721,0.0
0.41376126326085827,800,143,0.5933333333333334,2.81685647703533,0.11375,600,0.4130932288903962,0.0
0.41376126326085827,800,143,0.5966666666666667,2.8145269164849975,0.11375,600,0.4120838204228402,0.0
0.4149496454423284,804,143,0.5963455149501661,2.812209867827602,0.11442786069651742,602,0.4174419616102378,0.0
0.4149496454423284,802,143,0.5973377703826955,2.8219277367022872,0.11221945137157108,601,0.4319341018592556,0.0
0.4149496454423284,802,143,0.5973377703826955,2.8219277367022872,0.11221945137157108,601,0.4319341018592556,0.0
0.44806714509183165,797,143,0.6013400335008375,2.824303444115968,0.11292346298619825,597,0.4300042967211808,0.0
0.44806714509183165,797,143,0.6030150753768844,2.829266084948797,0.11166875784190715,597,0.42594036827043485,0.0
0.44806714509183165,797,143,0.6030150753768844,2.8198948427889325,0.11417816813048934,597,0.41837834214339353,0.0
0.44806714509183165,796,143,0.6073825503355704,2.8265833328775734,0.11055276381909548,596,0.41692895518474005,0.0
0.44806714509183165,798,143,0.6080402010050251,2.8191143469163897,0.11152882205513784,597,0.4079855270833423,0.0
0.44806714509183165,800,143,0.6070234113712375,2.837297002767444,0.11,598,0.4268703371495162,0.0
0.44806714509183165,799,143,0.609715242881072,2.826294030097252,0.11264080100125157,597,0.4208604164086484,0.0
0.44806714509183165,799,143,0.609715242881072,2.8300135206103465,0.11264080100125157,597,0.42265290097525254,0.0
0.44806714509183165,799,143,0.6130653266331658,2.8300135206103465,0.11264080100125157,597,0.42265290097525254,0.0
0.44806714509183165,799,143,0.6130653266331658,2.8300135206103465,0.11264080100125157,597,0.42319133607678255,0.0
0.41974632539659673,802,142,0.6116666666666667,2.82329290650922,0.11346633416458853,600,0.42031070452872715,0.0
0.41974632539659673,802,143,0.6116666666666667,2.8325274462297947,0.11097256857855362,600,0.4267581998316021,0.0
0.41974632539659673,801,143,0.6143572621035058,2.8346044452639916,0.1111111111111111,599,0.4282089015615728,0.0
0.41974632539659673,801,143,0.6160267111853088,2.8400584258157986,0.1111111111111111,599,0.43577006279927677,0.0
0.4427538183133014,804,142,0.6179401993355482,2.8279601287544023,0.11194029850746269,602,0.432432030909708,0.0
0.4427538183133014,798,143,0.6187290969899666,2.818033076742719,0.11403508771929824,598,0.4364995427334354,0.0
0.4427538183133014,798,143,0.6187290969899666,2.818033076742719,0.11403508771929824,598,0.4406077006875095,0.0
0.4183878134370356,797,143,0.6197654941373534,2.820422582739886,0.11417816813048934,597,0.4378597691889764,0.0
0.4183878134370356,794,141,0.6201680672268908,2.824571376064541,0.11460957178841309,595,0.4458724306913716,0.0
0.4047607269710188,796,143,0.62248322147651,2.8336801780426786,0.11180904522613065,596,0.45185668221300007,0.0
0.44966851944786923,798,143,0.6231155778894473,2.833824552919239,0.11152882205513784,597,0.45337792256387716,0.0
0.44966851944786923,796,143,0.6258389261744967,2.8410972933861296,0.11180904522613065,596,0.4589118060105399,0.0
0.44966851944786923,796,143,0.6258389261744967,2.848858814675573,0.11055276381909548,596,0.4643378805827199,0.0
0.44966851944786923,796,143,0.6258389261744967,2.848858814675573,0.11055276381909548,596,0.4636425007708022,0.0
0.44966851944786923,796,143,0.6291946308724832,2.848858814675573,0.11055276381909548,596,0.4636506914283842,0.0
0.44966851944786923,796,143,0.6291946308724832,2.848858814675573,0.11055276381909548,596,0.4707979047520866,0.0
0.44966851944786923,797,143,0.628140703517588,2.8502679527190087,0.11041405269761606,597,0.4680187899039392,0.0
0.44966851944786923,798,143,0.6270903010033445,2.8456327283728156,0.11027568922305764,598,0.46470119265062887,0.0
0.44966851944786923,801,143,0.6283333333333333,2.8405976119653116,0.11235955056179775,600,0.4634943061041505,0.0
0.44966851944786923,801,143,0.6283333333333333,2.8475296845842832,0.1111111111111111,600,0.4654184922493874,0.0
0.4789334504752184,807,143,0.6297520661157024,2.8317947023728154,0.11524163568773234,605,0.457147642808003,0.0
0.42715948853910257,807,143,0.631404958677686,2.8407161641744745,0.1127633209417596,605,0.4632865976732382,0.0
0.42715948853910257,807,143,0.631404958677686,2.8408764684521444,0.1127633209417596,605,0.46381512187159724,0.0
0.4764005035173286,808,143,0.6353135313531353,2.8383178670306064,0.11262376237623763,606,0.46378970113916246,0.0
0.45903002656004666,807,143,0.6386138613861386,2.827734024061873,0.1127633209417596,606,0.4538252849747779,0.0
0.45903002656004666,806,143,0.6363636363636364,2.828494037616958,0.11290322580645161,605,0.4488263171828554,0.0
0.45903002656004666,808,143,0.6386138613861386,2.8391208209626875,0.11262376237623763,606,0.45749975857986946,0.0
0.45903002656004666,807,143,0.6429752066115703,2.841452504994436,0.11152416356877323,605,0.45666000673528573,0.0
0.45903002656004666,805,143,0.6434494195688225,2.851037928693766,0.1093167701863354,603,0.4637440362887966,0.0
0.45903002656004666,804,142,0.6461794019933554,2.8532554823112997,0.10945273631840796,602,0.4643767598183689,0.0
0.4443099066929136,806,143,0.6467661691542289,2.851468469995982,0.11042183622828784,603,0.47238253081566983,0.0
0.4443099066929136,807,143,0.6490066225165563,2.841683037818539,0.1127633209417596,604,0.46933107990461437,0.0
0.4752382661633652,809,142,0.6485148514851485,2.8338030761010953,0.11372064276885044,606,0.4662105842249456,0.0
0.4752382661633652,807,143,0.6479338842975206,2.8331523753909176,0.11152416356877323,605,0.46376393997545406,0.0
0.4752382661633652,806,143,0.652317880794702,2.8348388661605357,0.11166253101736973,604,0.4615453147161376,0.0
0.4752382661633652,805,143,0.6517412935323383,2.836268426132156,0.11180124223602485,603,0.4637850206310781,0.0
0.4752382661633652,802,143,0.6505823627287853,2.8248681571190786,0.11097256857855362,601,0.45229702484091383,0.0
0.48788344171970965,805,143,0.6517412935323383,2.8244332042421894,0.11055900621118013,603,0.44598749585209546,0.0
0.48788344171970965,806,142,0.6550580431177446,2.8251476160579467,0.11166253101736973,603,0.4489249186701564,0.0
0.48788344171970965,806,143,0.6550580431177446,2.8312153299861578,0.11042183622828784,603,0.45282816220645655,0.0
0.48788344171970965,805,143,0.6561461794019934,2.8164389010437185,0.11428571428571428,602,0.4500579324126423,0.0
0.48788344171970965,805,143,0.6561461794019934,2.8217355366346624,0.11304347826086956,602,0.4518807276876504,0.0
0.4409636248317374,807,143,0.6572847682119205,2.806991743544461,0.11524163568773234,604,0.4464161286469334,0.0
0.4409636248317374,807,143,0.6567164179104478,2.8210401133225056,0.11400247831474597,603,0.4570739260045879,0.0
0.4743550658977824,806,143,0.6578073089700996,2.816286750047778,0.11538461538461539,602,0.4577832822017902,0.0
0.4743550658977824,806,143,0.6578073089700996,2.8120816770811383,0.11662531017369727,602,0.45433831770438876,0.0
0.49738060191417277,808,143,0.6583747927031509,2.811799402167544,0.11757425742574257,603,0.4552533567435972,0.0
0.49738060191417277,803,143,0.66,2.8112946366680114,0.11830635118306351,600,0.45342074338573163,0.0
0.49738060191417277,803,143,0.6616666666666666,2.799515442063554,0.12204234122042341,600,0.4494707230146676,0.0
0.5010925442939083,805,143,0.6605657237936772,2.805813366133023,0.12049689440993788,601,0.4552320703218337,0.0
0.5175864846369749,805,143,0.6605657237936772,2.812853727185816,0.12049689440993788,601,0.46076569674261114,0.0
0.5175864846369749,804,143,0.66,2.8289610285431452,0.11691542288557213,600,0.4702941360139373,0.0
0.5175864846369749,804,143,0.66,2.8289610285431452,0.11691542288557213,600,0.4689068870050605,0.0
0.5175864846369749,805,143,0.6605657237936772,2.8372149359449264,0.11677018633540373,601,0.46981297057253246,0.0
0.5175864846369749,806,143,0.6611295681063123,2.8386589929685044,0.11662531017369727,602,0.4697975599975159,0.0
0.5175864846369749,807,143,0.6600331674958541,2.8339514324494854,0.11771995043370508,603,0.4623275943128789,0.0
0.5175864846369749,807,143,0.6583747927031509,2.8327022485419375,0.11895910780669144,603,0.46466336300748967,0.0
0.5175864846369749,807,143,0.6583747927031509,2.8399578485455184,0.11771995043370508,603,0.4649743858827212,0.0
0.5175864846369749,803,143,0.6572379367720466,2.824593564621517,0.11830635118306351,601,0.4470787900765862,0.0
0.5157476073950331,802,143,0.6572379367720466,2.822817820981706,0.11845386533665836,601,0.4453638213864424,0.0
