housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,758,230,0.0,2.8326799903504924,0.10290237467018469,575,0.5458413756671858,0.36363636363636365
1.0,759,230,0.006944444444444444,2.827762143145023,0.10408432147562582,576,0.5417901729132615,0.36363636363636365
1.0,759,230,0.013888888888888888,2.827762143145023,0.10408432147562582,576,0.5417901729132615,0.36363636363636365
1.0,761,230,0.02772963604852686,2.827072527490303,0.10512483574244415,577,0.5412220843324606,0.36363636363636365
1.0,761,230,0.02772963604852686,2.827072527490303,0.10512483574244415,577,0.5412220843324606,0.36363636363636365
1.0,760,230,0.03993055555555555,2.8266412835485375,0.10526315789473684,576,0.541524992080952,0.36363636363636365
1.0,760,230,0.050347222222222224,2.8200724358910936,0.10657894736842105,576,0.536999331273838,0.36363636363636365
1.0,762,230,0.06412478336221837,2.8151849619987344,0.1089238845144357,577,0.5339734355262921,0.36363636363636365
1.0,764,230,0.06747404844290658,2.8103143997807436,0.11125654450261781,578,0.5285809590258705,0.36363636363636365
1.0,764,230,0.07612456747404844,2.8103143997807436,0.11125654450261781,578,0.5257130639808142,0.36486486486486486
1.0,766,230,0.08117443868739206,2.80939337724584,0.1122715404699739,579,0.5309547174033759,0.36363636363636365
1.0,766,230,0.08981001727115717,2.7956375964434144,0.11488250652741515,579,0.5196056094492271,0.36486486486486486
1.0,765,230,0.09515570934256055,2.794371754189396,0.11633986928104575,578,0.5185612354074975,0.36363636363636365
1.0,765,230,0.10726643598615918,2.802859930611697,0.11503267973856209,578,0.5215165158659698,0.36363636363636365
1.0,765,229,0.11072664359861592,2.786390521564916,0.11764705882352941,578,0.5177077372519413,0.3602693602693603
1.0,763,230,0.12152777777777778,2.8095466056521925,0.11533420707732635,576,0.5384882971179338,0.36363636363636365
1.0,763,230,0.13020833333333334,2.8095466056521925,0.11533420707732635,576,0.5340267384420532,0.36363636363636365
1.0,763,230,0.1356521739130435,2.8026015169637097,0.11664482306684142,575,0.5284825002267596,0.36363636363636365
1.0,762,230,0.14111498257839722,2.8097299582567903,0.11548556430446194,574,0.5371069266192512,0.36363636363636365
1.0,764,230,0.14782608695652175,2.821615773198967,0.11387434554973822,575,0.5392899322585935,0.36363636363636365
1.0,766,230,0.1527777777777778,2.817480697913673,0.11488250652741515,576,0.5391134835713915,0.36486486486486486
1.0,766,230,0.16666666666666666,2.817480697913673,0.11488250652741515,576,0.537649145018349,0.36363636363636365
1.0,767,230,0.1733102253032929,2.8153738510295407,0.11473272490221642,577,0.5364339219433609,0.36363636363636365
1.0,767,230,0.17677642980935876,2.823512352175769,0.11342894393741851,577,0.546266481929106,0.36363636363636365
1.0,769,230,0.17993079584775087,2.833667502149768,0.11313394018205461,578,0.550435250118047,0.3691275167785235
1.0,769,230,0.19204152249134948,2.835472482442525,0.11183355006501951,578,0.5568981030685755,0.36363636363636365
1.0,767,230,0.19410745233968804,2.8335987435837624,0.1121251629726206,577,0.5544960571502529,0.36363636363636365
1.0,768,230,0.19550173010380623,2.8227586895556787,0.11458333333333333,578,0.5451260120623613,0.36363636363636365
0.9557666205630452,769,230,0.19689119170984457,2.8269209580611765,0.11443433029908973,579,0.5476245043386194,0.36486486486486486
0.9557666205630452,765,230,0.20347826086956522,2.8338468469421714,0.1111111111111111,575,0.5538374393095168,0.36363636363636365
0.8494622222165374,765,230,0.21391304347826087,2.8338468469421714,0.1111111111111111,575,0.5548127881652531,0.36363636363636365
0.8494622222165374,764,230,0.21777003484320556,2.830805371739968,0.11125654450261781,574,0.549953434823601,0.36363636363636365
0.9046757403433738,768,229,0.2204861111111111,2.832141350230489,0.11067708333333333,576,0.545884969988653,0.3602693602693603
0.9046757403433738,760,229,0.23467600700525393,2.814970899291819,0.1118421052631579,571,0.5250199829705742,0.3602693602693603
0.9046757403433738,761,230,0.243006993006993,2.8169418153416497,0.1116951379763469,572,0.5177019058752502,0.36363636363636365
0.9046757403433738,761,229,0.2465034965034965,2.8313747909254747,0.10906701708278581,572,0.5274862935695455,0.3602693602693603
0.927723058860125,759,230,0.25569176882662,2.832304163162752,0.10935441370223979,571,0.5221474040012263,0.36486486486486486
0.927723058860125,757,230,0.2578947368421053,2.8218968934601936,0.1096433289299868,570,0.5190147724978345,0.36363636363636365
0.927723058860125,756,230,0.2631578947368421,2.817686266315366,0.10978835978835978,570,0.5127618473393544,0.36486486486486486
0.7497321246738752,757,230,0.27495621716287216,2.80685167790738,0.11096433289299867,571,0.4991967185621938,0.36363636363636365
0.7497321246738752,759,230,0.27972027972027974,2.808129542397843,0.11198945981554677,572,0.507890330834707,0.36363636363636365
0.7216540107812317,759,229,0.28146853146853146,2.804728381167071,0.11198945981554677,572,0.5019477246494849,0.3602693602693603
0.7216540107812317,757,230,0.2894736842105263,2.790265281286105,0.11624834874504623,570,0.48796973488916373,0.36363636363636365
0.7216540107812317,757,230,0.2929824561403509,2.791833623027273,0.11492734478203434,570,0.4864976495207565,0.36486486486486486
