housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,759,235,0.0,3.33048654076113,0.061923583662714096,547,0.954120463365846,0.2680722891566265
1.0,759,235,0.010968921389396709,3.33048654076113,0.061923583662714096,547,0.9540110793817985,0.2680722891566265
1.0,759,235,0.02376599634369287,3.33048654076113,0.061923583662714096,547,0.9541222555168578,0.2688821752265861
1.0,759,235,0.027422303473491772,3.33048654076113,0.061923583662714096,547,0.954110474788963,0.2680722891566265
1.0,759,235,0.038391224862888484,3.33048654076113,0.061923583662714096,547,0.9540939813845065,0.2680722891566265
1.0,759,235,0.04936014625228519,3.33048654076113,0.061923583662714096,547,0.9541913376457173,0.2680722891566265
1.0,761,235,0.058394160583941604,3.3105137645228546,0.06701708278580815,548,0.9378006667574842,0.2680722891566265
1.0,761,235,0.06569343065693431,3.3105137645228546,0.06701708278580815,548,0.9362687033237891,0.2680722891566265
1.0,761,234,0.072992700729927,3.3105137645228546,0.06701708278580815,548,0.9361100248245139,0.26506024096385544
1.0,761,235,0.08759124087591241,3.296237812839439,0.07095926412614981,548,0.9243297242757326,0.2680722891566265
1.0,761,235,0.0948905109489051,3.296237812839439,0.07095926412614981,548,0.9233031259836456,0.2680722891566265
1.0,761,235,0.09854014598540146,3.3019792377898582,0.06964520367936924,548,0.9280230685119376,0.2680722891566265
1.0,763,235,0.1092896174863388,3.2959647036590933,0.07208387942332896,549,0.9230568254431396,0.2680722891566265
1.0462908231306762,763,235,0.11475409836065574,3.301227815642357,0.07077326343381389,549,0.9247120511780786,0.2680722891566265
1.0462908231306762,760,235,0.12248628884826325,3.3044868932096745,0.06842105263157895,547,0.9273952872089161,0.2680722891566265
1.0462908231306762,760,235,0.12614259597806216,3.3044868932096745,0.06842105263157895,547,0.9346203883616307,0.2680722891566265
1.0949292806377515,761,235,0.13503649635036497,3.30732818458071,0.0683311432325887,548,0.9366914306485903,0.2710843373493976
1.0949292806377515,761,234,0.13686131386861314,3.30732818458071,0.0683311432325887,548,0.9302716384058826,0.26506024096385544
1.071546950326447,761,235,0.145985401459854,3.3123635127836724,0.0683311432325887,548,0.9396537077145397,0.2710843373493976
1.071546950326447,762,235,0.15693430656934307,3.3040433942957232,0.06955380577427822,548,0.9320046574108639,0.2680722891566265
