housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,791,264,0.0,2.829147526723663,0.10745891276864729,580,0.5186573477426827,0.39672131147540984
1.0,793,264,0.008605851979345954,2.8242780817551196,0.10970996216897856,581,0.5148535667452373,0.39672131147540984
1.0,793,263,0.01721170395869191,2.8242780817551196,0.10970996216897856,581,0.518588984696328,0.39344262295081966
1.0,793,264,0.022375215146299483,2.8242780817551196,0.10970996216897856,581,0.518588984696328,0.39672131147540984
1.0,793,264,0.025817555938037865,2.8242780817551196,0.10970996216897856,581,0.518588984696328,0.39672131147540984
1.0,793,264,0.039586919104991396,2.8242780817551196,0.10970996216897856,581,0.5184217197055556,0.39672131147540984
1.0,792,264,0.05172413793103448,2.8268234690486858,0.10984848484848485,580,0.5202064222175586,0.3980263157894737
1.0,792,264,0.06206896551724138,2.8268234690486858,0.10984848484848485,580,0.5209356718466023,0.39672131147540984
1.0,791,264,0.06563039723661486,2.82152975015222,0.11125158027812895,579,0.5158414914505929,0.39672131147540984
1.0,791,264,0.07426597582037997,2.82152975015222,0.11125158027812895,579,0.5191021808602566,0.3980263157894737
1.0,791,264,0.08290155440414508,2.82152975015222,0.11125158027812895,579,0.5160836931818484,0.39672131147540984
1.0,792,263,0.08793103448275862,2.8166650436864398,0.11237373737373738,580,0.5152115954949907,0.39344262295081966
1.0,794,264,0.0981067125645439,2.817717085345187,0.11335012594458438,581,0.5143645673609805,0.39672131147540984
1.0,794,264,0.09982788296041308,2.817717085345187,0.11335012594458438,581,0.5141082530529084,0.39672131147540984
1.0,793,264,0.10344827586206896,2.80960441222259,0.11601513240857503,580,0.5038515507566877,0.39672131147540984
1.0415026830188667,795,264,0.10499139414802065,2.811262387356718,0.11572327044025157,581,0.505172181403786,0.39672131147540984
1.0415026830188667,797,264,0.11512027491408934,2.819684085772855,0.11543287327478043,582,0.5152173832385233,0.3980263157894737
1.0415026830188667,797,264,0.12027491408934708,2.819684085772855,0.11543287327478043,582,0.5162956904440027,0.39933993399339934
1.0415026830188667,797,264,0.12714776632302405,2.8210708163526586,0.11668757841907151,582,0.5174405292244492,0.39672131147540984
1.0415026830188667,797,264,0.13573883161512026,2.8283651315676726,0.11543287327478043,582,0.5187870937646956,0.39672131147540984
1.0415026830188667,798,264,0.14261168384879724,2.829143892604922,0.11654135338345864,582,0.509672491718861,0.39672131147540984
1.0415026830188667,795,263,0.15,2.8379947247787696,0.11572327044025157,580,0.5152620583234172,0.39473684210526316
1.0415026830188667,795,264,0.15344827586206897,2.8379947247787696,0.11572327044025157,580,0.5109719717442955,0.39672131147540984
1.0415026830188667,795,264,0.15862068965517243,2.8379947247787696,0.11572327044025157,580,0.510204665841722,0.39672131147540984
1.0415026830188667,795,264,0.16724137931034483,2.8379947247787696,0.11572327044025157,580,0.5086712187763479,0.39672131147540984
1.0415026830188667,794,264,0.17443868739205526,2.837369316833492,0.11586901763224182,579,0.502028847557931,0.39672131147540984
1.0415026830188667,794,264,0.18134715025906736,2.8388211472427685,0.11586901763224182,579,0.5080300530735824,0.3980263157894737
1.0415026830188667,794,264,0.18825561312607944,2.8388211472427685,0.11586901763224182,579,0.5050158605327517,0.39672131147540984
1.0415026830188667,794,263,0.19689119170984457,2.8410077976246564,0.11712846347607053,579,0.5057770938037033,0.39344262295081966
1.0415026830188667,792,264,0.20761245674740483,2.831302851890981,0.11742424242424243,578,0.5003859349647868,0.4
1.0415026830188667,790,263,0.21317157712305027,2.813329448673334,0.12278481012658228,577,0.4894780131713931,0.39473684210526316
1.0415026830188667,791,264,0.22145328719723184,2.818379356038549,0.1213653603034134,578,0.4866187477371415,0.39672131147540984
0.9847784649465325,791,264,0.22664359861591696,2.825080407223603,0.12010113780025285,578,0.4921755670690115,0.39933993399339934
0.9847784649465325,789,264,0.2322357019064125,2.8299765604423612,0.11787072243346007,577,0.4941438034955481,0.39672131147540984
1.0404074054280668,791,264,0.2370242214532872,2.8328768730665184,0.11757269279393173,578,0.49471797446929067,0.39672131147540984
0.9575469836621767,791,264,0.2370242214532872,2.8328768730665184,0.11757269279393173,578,0.4946646034646933,0.39869281045751637
0.9575469836621767,786,264,0.24305555555555555,2.8366964286661553,0.11323155216284987,576,0.49884184041326035,0.3980263157894737
0.9575469836621767,786,264,0.2482638888888889,2.8366964286661553,0.11323155216284987,576,0.4943534862213972,0.39672131147540984
0.9575469836621767,786,264,0.2552083333333333,2.8366964286661553,0.11323155216284987,576,0.49104394592474915,0.39672131147540984
1.0120836538274092,787,263,0.2616984402079723,2.8400262056128303,0.11181702668360864,577,0.4923579141439982,0.39344262295081966
0.9478984084226564,787,264,0.2690972222222222,2.8447410705724008,0.11181702668360864,576,0.4963624564122211,0.3980263157894737
0.8966854686769854,789,264,0.27902946273830154,2.844163610417325,0.11280101394169835,577,0.495720464465508,0.3980263157894737
0.8966854686769854,782,263,0.28272251308900526,2.840725116872271,0.10997442455242967,573,0.4899750265544897,0.3954248366013072
0.8966854686769854,785,264,0.288695652173913,2.839792318712046,0.11082802547770701,575,0.4830625068821811,0.39672131147540984
0.8966854686769854,785,264,0.2921739130434783,2.838681935000739,0.11082802547770701,575,0.4811294569742618,0.39672131147540984
0.8966854686769854,783,264,0.2979094076655052,2.8372554962247776,0.1111111111111111,574,0.4767313322212713,0.39672131147540984
0.8966854686769854,782,263,0.30017452006980805,2.8371579902414967,0.11125319693094629,573,0.4739396635670733,0.39672131147540984
0.8966854686769854,782,264,0.31239092495637,2.8374301119960292,0.10997442455242967,573,0.4741422811258826,0.3980263157894737
0.8263950007107518,783,263,0.3170731707317073,2.840368430039273,0.10983397190293742,574,0.4701963813670782,0.39344262295081966
0.8263950007107518,786,264,0.3234782608695652,2.852588511977019,0.11068702290076336,575,0.48042073652052597,0.3980263157894737
0.8056029225055693,784,264,0.32752613240418116,2.8580978674747226,0.1096938775510204,574,0.4841351731160592,0.39672131147540984
0.8295452138714018,783,264,0.32809773123909247,2.8589933715502953,0.10855683269476372,573,0.4878378383889552,0.39869281045751637
0.8295452138714018,783,264,0.3298429319371728,2.860108862301851,0.10727969348659004,573,0.48787054442261635,0.39672131147540984
0.8295452138714018,784,264,0.3344947735191638,2.8632086371230328,0.10714285714285714,574,0.48970067074262386,0.3980263157894737
0.8295452138714018,782,263,0.3333333333333333,2.8575766591658276,0.10741687979539642,573,0.48338625639527794,0.39473684210526316
0.8295452138714018,782,264,0.3368237347294939,2.858720805291424,0.10613810741687979,573,0.48579110642779,0.3980263157894737
0.8295452138714018,780,264,0.34265734265734266,2.8544943276144377,0.1076923076923077,572,0.4812902665711055,0.3980263157894737
0.7657945301537181,782,264,0.34843205574912894,2.861761069656504,0.10613810741687979,574,0.48806427896128785,0.39672131147540984
0.7657945301537181,780,264,0.3507853403141361,2.861204421732828,0.10512820512820513,573,0.48816856486216265,0.39672131147540984
0.8768170335558718,781,264,0.3588850174216028,2.8631871890305236,0.10499359795134443,574,0.48888934706192344,0.39672131147540984
0.8768170335558718,780,264,0.35776614310645727,2.844659976783668,0.1076923076923077,573,0.4716017155183571,0.4
0.8768170335558718,779,264,0.36363636363636365,2.8430286554567554,0.10783055198973042,572,0.4672187626747903,0.39672131147540984
0.8768170335558718,781,264,0.3682373472949389,2.8442239455885012,0.1088348271446863,573,0.46928838607374357,0.39672131147540984
0.8768170335558718,777,264,0.3684210526315789,2.8464457090856485,0.10810810810810811,570,0.47054686948264624,0.3980263157894737
0.8768170335558718,774,264,0.36971830985915494,2.8494066663310815,0.10723514211886305,568,0.4717788452658641,0.3980263157894737
0.8768170335558718,773,264,0.37037037037037035,2.8508556963600915,0.10608020698576973,567,0.473534468007528,0.39672131147540984
0.8768170335558718,773,264,0.37037037037037035,2.8508556963600915,0.10608020698576973,567,0.47444072334441884,0.39672131147540984
0.8768170335558718,774,264,0.3767605633802817,2.8530953537896675,0.10594315245478036,568,0.47703817424585543,0.39672131147540984
0.8768170335558718,774,264,0.38488576449912126,2.855189006399156,0.10594315245478036,569,0.47725096814835083,0.39672131147540984
0.8768170335558718,773,264,0.3890845070422535,2.858310124235004,0.10608020698576973,568,0.48095504739489375,0.39672131147540984
0.8768170335558718,773,264,0.3961267605633803,2.8529771946008933,0.1073738680465718,568,0.4795400605901751,0.3980263157894737
0.8768170335558718,773,264,0.3961267605633803,2.85596852343466,0.10608020698576973,568,0.4808502790783242,0.39672131147540984
0.8768170335558718,772,264,0.400352733686067,2.858160909687774,0.10621761658031088,567,0.48471261995490944,0.39672131147540984
0.8768170335558718,773,264,0.40492957746478875,2.853128936255225,0.1073738680465718,568,0.4808562760450241,0.3980263157894737
0.8768170335558718,773,264,0.4137323943661972,2.853128936255225,0.1073738680465718,568,0.48226721475667367,0.39869281045751637
0.7491688616883455,775,264,0.4182776801405975,2.8522768437293404,0.10709677419354839,569,0.479812109327324,0.3980263157894737
0.7491688616883455,775,264,0.4182776801405975,2.8522768437293404,0.10709677419354839,569,0.4807200227315895,0.39672131147540984
0.8393149231155735,780,264,0.4230769230769231,2.8566815220490205,0.1064102564102564,572,0.4824817904252367,0.39672131147540984
0.837707850583977,779,264,0.425569176882662,2.8721240433503654,0.10526315789473684,571,0.4957158689497089,0.39672131147540984
0.837707850583977,778,264,0.4280701754385965,2.869432399293587,0.10539845758354756,570,0.4889279305540571,0.39672131147540984
0.837707850583977,776,264,0.43485915492957744,2.861356842455331,0.10824742268041238,568,0.4890628050661575,0.39672131147540984
0.837707850583977,776,264,0.43661971830985913,2.869906842515967,0.1056701030927835,568,0.49504682465455296,0.39672131147540984
0.837707850583977,775,264,0.43915343915343913,2.8695577856324066,0.10580645161290322,567,0.49567066841396684,0.39672131147540984
0.837707850583977,775,264,0.43915343915343913,2.8695577856324066,0.10580645161290322,567,0.49567066841396684,0.39672131147540984
0.837707850583977,773,263,0.4416961130742049,2.8718030848684584,0.10608020698576973,566,0.4974818617461044,0.39344262295081966
0.837707850583977,773,264,0.4416961130742049,2.8718030848684584,0.10608020698576973,566,0.4967160711108268,0.39672131147540984
0.837707850583977,773,264,0.4416961130742049,2.8718030848684584,0.10608020698576973,566,0.4905859739521118,0.39672131147540984
0.837707850583977,771,264,0.44148936170212766,2.871599760349405,0.10635538261997406,564,0.4864834474198699,0.39672131147540984
0.7934780551797742,774,264,0.4416961130742049,2.8715949204191107,0.10723514211886305,566,0.48592439576858565,0.39672131147540984
0.7934780551797742,774,264,0.44346289752650175,2.8715949204191107,0.10723514211886305,566,0.4803609379786532,0.39672131147540984
0.7934780551797742,776,263,0.4462081128747795,2.872276173096922,0.10824742268041238,567,0.48001075800932874,0.39603960396039606
0.8249258697375942,777,264,0.4497354497354497,2.8838491939477993,0.10424710424710425,567,0.4870913092022144,0.39672131147540984
0.8249258697375942,775,264,0.45229681978798586,2.880364121791451,0.10451612903225807,566,0.4835481659168958,0.39672131147540984
0.8326032268498696,775,263,0.4540636042402827,2.8850582828113116,0.10451612903225807,566,0.4846922005740193,0.39473684210526316
0.9005520805829156,771,264,0.458259325044405,2.8795296448409835,0.10505836575875487,563,0.48969846192623295,0.39672131147540984
0.9005520805829156,770,264,0.45729537366548045,2.8805865726987854,0.10519480519480519,562,0.4895171324848621,0.39672131147540984
0.9005520805829156,770,264,0.45907473309608543,2.8803736373607913,0.10649350649350649,562,0.49460196054064154,0.39869281045751637
0.9005520805829156,770,264,0.4626334519572954,2.8803736373607913,0.10649350649350649,562,0.49855668501743267,0.39672131147540984
0.9005520805829156,770,264,0.46441281138790036,2.8803736373607913,0.10649350649350649,562,0.4986705868003167,0.3980263157894737
0.9005520805829156,770,264,0.46619217081850534,2.883198581476538,0.10519480519480519,562,0.5003770931642401,0.39672131147540984
0.9005520805829156,767,264,0.4642857142857143,2.8807682015113465,0.10560625814863103,560,0.49079802439848347,0.3980263157894737
0.9805551014974352,767,264,0.46785714285714286,2.8716249826734566,0.10691003911342895,560,0.4794009675885887,0.39672131147540984
0.9805551014974352,766,264,0.47227191413237923,2.8676383298935,0.10966057441253264,559,0.477226488780721,0.3980263157894737
0.9805551014974352,764,264,0.47491039426523296,2.868673715742296,0.10732984293193717,558,0.47852332687050536,0.39672131147540984
0.9805551014974352,764,264,0.4767025089605735,2.880130218358936,0.10471204188481675,558,0.4846853396662066,0.3980263157894737
0.9805551014974352,764,264,0.4838709677419355,2.880130218358936,0.10471204188481675,558,0.4847479274476785,0.3980263157894737
0.9805551014974352,764,264,0.4874551971326165,2.873567403775352,0.10602094240837696,558,0.48447090433353734,0.39672131147540984
0.9805551014974352,764,264,0.4874551971326165,2.873567403775352,0.10602094240837696,558,0.49389004168828116,0.39672131147540984
0.9805551014974352,764,263,0.489247311827957,2.8763708389862725,0.10602094240837696,558,0.49775220811416393,0.39344262295081966
0.9805551014974352,764,264,0.4910394265232975,2.8842953437135845,0.10471204188481675,558,0.5004620118142242,0.39672131147540984
0.9805551014974352,764,264,0.4946236559139785,2.8758768383334234,0.10602094240837696,558,0.49210710147803577,0.3980263157894737
0.9805551014974352,761,264,0.49280575539568344,2.8759099181155325,0.10643889618922471,556,0.5008161459882231,0.39672131147540984
0.9805551014974352,764,264,0.496415770609319,2.883357653470572,0.10863874345549739,558,0.5069802955244304,0.39933993399339934
0.8839629912676378,765,264,0.49552772808586765,2.8898399699333854,0.10718954248366012,559,0.508289563701276,0.39672131147540984
0.9047266937302659,767,264,0.49732620320855614,2.875378770734914,0.11082138200782268,561,0.48871921450943584,0.40066225165562913
0.9633416613156048,770,264,0.5,2.870424991256018,0.11298701298701298,562,0.48620790675164005,0.39933993399339934
0.9320621440172866,766,263,0.5017857142857143,2.8689423236647817,0.11096605744125326,560,0.48812635008681093,0.39344262295081966
0.9320621440172866,767,263,0.5026737967914439,2.85954385953934,0.1121251629726206,561,0.4807276776460536,0.39344262295081966
0.9320621440172866,767,264,0.5062388591800356,2.856326278271659,0.11342894393741851,561,0.47301200027472645,0.39672131147540984
0.9320621440172866,769,264,0.5071174377224199,2.8584358255108504,0.11443433029908973,562,0.4748130197900542,0.39672131147540984
0.9320621440172866,769,263,0.5071174377224199,2.8593867041810017,0.11313394018205461,562,0.4770753766831742,0.39933993399339934
0.9280651739328655,772,263,0.5088652482269503,2.8522832446260957,0.11269430051813471,564,0.4668914643474555,0.39344262295081966
0.968243062858118,769,264,0.5106761565836299,2.849519861132758,0.11183355006501951,562,0.45848611806430656,0.39672131147540984
0.968243062858118,767,263,0.5133689839572193,2.8545992191739926,0.10951760104302477,561,0.4591034177916297,0.3954248366013072
0.968243062858118,767,264,0.5151515151515151,2.8516476347864583,0.11082138200782268,561,0.4576751714602905,0.3980263157894737
0.968243062858118,767,264,0.5187165775401069,2.8516476347864583,0.11082138200782268,561,0.46027426131851984,0.39672131147540984
0.968243062858118,761,264,0.5232974910394266,2.838267823899978,0.1116951379763469,558,0.4523655262891471,0.3980263157894737
0.968243062858118,761,264,0.525089605734767,2.835297021562031,0.11300919842312747,558,0.44840056053995414,0.39672131147540984
0.9271465673018195,763,264,0.5285714285714286,2.8291443186618315,0.11533420707732635,560,0.4420877591443088,0.39672131147540984
0.9271465673018195,761,264,0.5330948121645797,2.8263643810600105,0.11432325886990802,559,0.43925872978402586,0.39672131147540984
0.9326504816862259,762,263,0.5330948121645797,2.811957267866489,0.11811023622047244,559,0.430669394981153,0.39473684210526316
0.9253989125339372,766,264,0.5329768270944741,2.8216633464074232,0.11488250652741515,561,0.44053779028088436,0.39672131147540984
0.9253989125339372,765,264,0.5339285714285714,2.820230128121195,0.11503267973856209,560,0.437696544469178,0.39672131147540984
0.9253989125339372,763,263,0.5366726296958855,2.8351038399397894,0.11140235910878113,559,0.44866203504511987,0.3954248366013072
0.9253989125339372,762,264,0.5376344086021505,2.835797146110456,0.1115485564304462,558,0.4473670591912461,0.39672131147540984
0.9253989125339372,763,264,0.5384615384615384,2.836052582491748,0.1127129750982962,559,0.44736450987401,0.3980263157894737
0.9253989125339372,760,264,0.5385996409335727,2.8321100672762034,0.1118421052631579,557,0.44331256752835796,0.39672131147540984
0.9488263822610761,761,263,0.5394265232974911,2.8408266094185954,0.11038107752956636,558,0.4451157722535988,0.39473684210526316
0.9488263822610761,763,264,0.5420393559928444,2.8445683513761195,0.11140235910878113,559,0.44822188446573924,0.39869281045751637
0.9488263822610761,763,264,0.5420393559928444,2.836698953433745,0.1127129750982962,559,0.44195377512291384,0.39672131147540984
0.9488263822610761,762,263,0.543010752688172,2.835509576791199,0.1141732283464567,558,0.44224229852223773,0.39473684210526316
0.9488263822610761,762,264,0.5448028673835126,2.842036235922164,0.11286089238845144,558,0.4435129594258491,0.39672131147540984
0.9488263822610761,761,264,0.5493716337522442,2.8411788295380505,0.11300919842312747,557,0.4477819541163382,0.39672131147540984
0.9488263822610761,759,264,0.5513513513513514,2.843303928227238,0.11330698287220026,555,0.4538452684632871,0.39672131147540984
0.9629362515999416,762,264,0.5547576301615799,2.8513542612194707,0.11286089238845144,557,0.456150326059782,0.3980263157894737
0.9629362515999416,760,264,0.5539568345323741,2.847603647426811,0.1118421052631579,556,0.45014989691531726,0.39672131147540984
0.9629362515999416,760,264,0.5539568345323741,2.850098110290208,0.1118421052631579,556,0.45574640439477604,0.39672131147540984
0.9629362515999416,760,264,0.5557553956834532,2.841986978820332,0.11447368421052631,556,0.45271283304693216,0.3980263157894737
0.8246056559935175,762,263,0.5583482944344704,2.8452052856711028,0.11548556430446194,557,0.44839471568826705,0.39344262295081966
0.8649053199028428,763,264,0.5609318996415771,2.8449787312769277,0.11533420707732635,558,0.4470287399199112,0.39672131147540984
0.8999786251866347,764,264,0.5609318996415771,2.8448468370084945,0.11649214659685864,558,0.4508942503327513,0.39672131147540984
0.8999786251866347,764,264,0.5627240143369175,2.8448468370084945,0.11649214659685864,558,0.448601095469283,0.39672131147540984
0.9044361331666618,764,263,0.5645161290322581,2.8410853370974345,0.11780104712041885,558,0.4441609982176753,0.39473684210526316
