housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,749,122,0.0,2.2249148156817897,0.12016021361815754,588,0.045179226867866636,0.0
1.0,750,122,0.011884550084889643,2.221137371172992,0.12133333333333333,589,0.04206746008100564,0.0
1.0,750,122,0.022071307300509338,2.221137371172992,0.12133333333333333,589,0.04206746008100564,0.0
1.0,750,122,0.035653650254668934,2.2230187428736983,0.12,589,0.04361728826732657,0.0
1.0,750,122,0.04753820033955857,2.2230187428736983,0.12,589,0.04361728826732657,0.0
1.0,750,122,0.05432937181663837,2.220170433569345,0.12133333333333333,589,0.042645234793609495,0.0
1.0,749,122,0.061224489795918366,2.220446611278573,0.12149532710280374,588,0.04468367571536314,0.0
1.0,749,122,0.06972789115646258,2.220446611278573,0.12149532710280374,588,0.0467024782524512,0.0
1.0,749,122,0.07653061224489796,2.220446611278573,0.12149532710280374,588,0.04385889495432057,0.0
1.0,749,122,0.0782312925170068,2.220446611278573,0.12149532710280374,588,0.0380421754347421,0.0
1.0,749,122,0.07993197278911565,2.220446611278573,0.12149532710280374,588,0.045048426643730495,0.0
1.0,749,122,0.08503401360544217,2.220446611278573,0.12149532710280374,588,0.045048426643730495,0.0
1.0,751,122,0.100169779286927,2.2250609524592875,0.12117177097203728,589,0.048855455626626826,0.0
1.0,751,122,0.1035653650254669,2.2319986726329963,0.11984021304926765,589,0.05415900848507775,0.0
1.0,751,122,0.11714770797962648,2.2286268236779305,0.12117177097203728,589,0.05104678848034546,0.0
1.0,753,122,0.12203389830508475,2.221014319847205,0.1248339973439575,590,0.04758066176114107,0.0
1.0,752,122,0.12563667232597622,2.2181474074618093,0.12632978723404256,589,0.041682801088745315,0.0
1.0,755,122,0.1319796954314721,2.2247699282336337,0.12582781456953643,591,0.04995611588750237,0.0
1.0,755,122,0.13705583756345177,2.210945419023837,0.12980132450331125,591,0.03643238546225347,0.0
1.0,755,122,0.14890016920473773,2.210945419023837,0.12980132450331125,591,0.025253659576417682,0.0
1.0,755,122,0.15228426395939088,2.210945419023837,0.12980132450331125,591,0.027608800258094878,0.0
1.0,757,122,0.16216216216216217,2.213966855596081,0.130779392338177,592,0.027285260100822176,0.0
1.0,760,122,0.17003367003367004,2.2157036738670284,0.13157894736842105,594,0.029939343329083587,0.0
1.0,763,122,0.17281879194630873,2.211781605524585,0.13368283093053734,596,0.02318606883729588,0.0
1.0,762,120,0.174496644295302,2.2102187124752906,0.13385826771653545,596,0.017242039368104492,0.0
1.0,764,122,0.17922948073701842,2.2165968950796877,0.13350785340314136,597,0.022899135748215754,0.0
1.0,766,122,0.18896321070234115,2.2128902113086513,0.13577023498694518,598,0.0196729496180761,0.0
1.0,767,122,0.19699499165275458,2.2073287427149157,0.13820078226857888,599,0.017430158231075535,0.0
1.0,767,122,0.20534223706176963,2.199760586635065,0.1395045632333768,599,0.011720075888574431,0.0
1.0,767,122,0.20701168614357263,2.2076025158112467,0.13820078226857888,599,0.01675064262947848,0.0
0.946977146230908,769,122,0.2096505823627288,2.213811814091139,0.13914174252275682,601,0.022030498148002085,0.0
0.946977146230908,768,122,0.21166666666666667,2.2175015004479577,0.13802083333333334,600,0.021839145620761044,0.0
0.946977146230908,770,122,0.2159468438538206,2.217250018446505,0.13896103896103895,602,0.01685307501094906,0.0
0.8803972374231827,772,122,0.2222222222222222,2.213572986906793,0.1411917098445596,603,0.01432856702997222,0.0
0.8803972374231827,774,122,0.23178807947019867,2.221759172283201,0.13824289405684753,604,0.019705426755912546,0.0
0.8803972374231827,776,122,0.23471074380165288,2.2180868430728156,0.1404639175257732,605,0.015358731855091162,0.0
0.8803972374231827,773,122,0.23920265780730898,2.214729394220216,0.1423027166882277,602,0.014445603829956834,0.0
0.7808608188129584,776,122,0.2433774834437086,2.216655044962377,0.14175257731958762,604,0.011612984045844016,0.0
0.7252918972930328,774,122,0.24875621890547264,2.2203310898130613,0.13953488372093023,603,0.014617156968001418,0.0
0.7753211387972405,773,122,0.24916943521594684,2.223715086384839,0.1384217335058215,602,0.00847031856764539,0.0
0.7753211387972405,772,122,0.2558139534883721,2.226694225686529,0.13860103626943004,602,0.011713888249318927,0.0
0.7259089553157395,774,122,0.2603648424543947,2.2295168624765003,0.13695090439276486,603,0.017311557465571288,0.0
0.7259089553157395,775,122,0.26158940397350994,2.219910633694182,0.1393548387096774,604,0.008141903198573183,0.0
0.6694848299092081,776,122,0.26776859504132233,2.2176613513102406,0.13917525773195877,605,0.0,0.0
0.6577077809134189,778,122,0.28171334431630973,2.215782901731764,0.13753213367609254,607,0.005927518582060942,0.0
0.710080270760745,778,122,0.2854785478547855,2.2234864934790473,0.14010282776349614,606,0.0032131260770926545,0.0
0.6821963798364107,778,122,0.2887788778877888,2.2239900216381194,0.13881748071979436,606,0.004391094083936585,0.0
0.6829801555993611,778,122,0.29042904290429045,2.2194246165349,0.13881748071979436,606,0.0,0.0
0.6829801555993611,777,121,0.29207920792079206,2.2183940983413186,0.1377091377091377,606,0.0043938330531139175,0.0
0.7171779105320905,776,122,0.2953795379537954,2.214698292406049,0.13917525773195877,606,0.0,0.0
0.6537912803735403,774,122,0.304635761589404,2.2135374113960014,0.13824289405684753,604,0.0,0.0
0.6537912803735403,772,122,0.313953488372093,2.2246262294681998,0.13601036269430053,602,0.0,0.0
0.6521924235321638,777,122,0.31900826446280994,2.2189761693270107,0.1377091377091377,605,0.0,0.0
0.6521924235321638,777,122,0.31900826446280994,2.2189761693270107,0.1377091377091377,605,0.0,0.0
0.6521924235321638,775,120,0.32338308457711445,2.2119868031056993,0.1406451612903226,603,0.0,0.0
0.6521924235321638,774,122,0.32558139534883723,2.2155278028663514,0.13953488372093023,602,0.0,0.0
0.6521924235321638,773,122,0.3277870216306156,2.2163250527764444,0.13971539456662355,601,0.0,0.0
0.7148739473205806,779,122,0.32892561983471075,2.208136473459511,0.14377406931964057,605,0.0,0.0
0.7148739473205806,778,122,0.33278145695364236,2.212695969838005,0.14138817480719795,604,0.0,0.0
0.6413359814685173,780,122,0.33663366336633666,2.214934329350476,0.14102564102564102,606,0.0,0.0
0.6413359814685173,777,122,0.3394039735099338,2.215840672360387,0.1402831402831403,604,0.0,0.0
0.6413359814685173,779,122,0.34545454545454546,2.227363229918882,0.1399229781771502,605,0.0,0.0
0.6413359814685173,781,122,0.34925864909390447,2.2278895215896477,0.14084507042253522,607,0.0,0.0
0.6413359814685173,783,121,0.3519736842105263,2.2293584740967924,0.1417624521072797,608,0.0,0.0
0.5876132580557432,781,122,0.3542009884678748,2.2297271822709717,0.14084507042253522,607,0.0,0.0
0.649114432904147,781,122,0.35584843492586493,2.2337567699907797,0.1382842509603073,607,0.0,0.0
0.6643053688369019,781,121,0.3564356435643564,2.2303435795883004,0.13956466069142126,606,0.0,0.0
0.6643053688369019,779,122,0.35596026490066224,2.227356957663504,0.1399229781771502,604,0.0,0.0
0.6643053688369019,782,122,0.3613861386138614,2.2281422151547385,0.14066496163682865,606,0.0,0.0
0.6643053688369019,781,122,0.36363636363636365,2.231030477205353,0.13956466069142126,605,0.0,0.0
0.7130994622712077,782,122,0.36468646864686466,2.2290549790495904,0.13938618925831203,606,0.0,0.0
0.7130994622712077,784,122,0.3673805601317957,2.234794068964129,0.13903061224489796,607,0.0,0.0
0.7130994622712077,786,122,0.37335526315789475,2.2311184208243855,0.14122137404580154,608,0.0,0.0
0.7130994622712077,790,122,0.3770491803278688,2.242128910149477,0.14050632911392405,610,0.0,0.0
0.7130994622712077,791,122,0.381342062193126,2.2384593047318835,0.1415929203539823,611,0.0,0.0
0.7130994622712077,791,122,0.3829787234042553,2.2384593047318835,0.1415929203539823,611,0.0,0.0
0.7130994622712077,791,122,0.3862520458265139,2.238234708370885,0.1415929203539823,611,0.0,0.0
0.7130994622712077,791,122,0.3885245901639344,2.2438246567172184,0.1415929203539823,610,0.0,0.0
0.7130994622712077,791,122,0.3918032786885246,2.2438246567172184,0.1415929203539823,610,0.0,0.0
0.7130994622712077,791,122,0.3918032786885246,2.2450662539905024,0.14032869785082175,610,0.0,0.0
0.7130994622712077,790,121,0.39408866995073893,2.248473963678533,0.14050632911392405,609,0.0,0.0
0.7130994622712077,791,122,0.3950819672131147,2.2468308840135065,0.14032869785082175,610,0.0,0.0
0.7130994622712077,791,122,0.39672131147540984,2.2532054456941544,0.13780025284450062,610,0.0,0.0
0.7130994622712077,793,122,0.40098199672667756,2.2650019697322477,0.13745271122320302,611,0.0,0.0
0.7130994622712077,787,122,0.40264026402640263,2.2614720426422124,0.13850063532401524,606,0.0,0.0
0.7130994622712077,787,122,0.40264026402640263,2.261892644545541,0.1372299872935197,606,0.0,0.0
0.7130994622712077,790,122,0.40625,2.269250025698854,0.1379746835443038,608,0.0,0.0
0.7130994622712077,792,122,0.4121510673234811,2.2730643888507363,0.13636363636363635,609,0.0,0.0
0.7130994622712077,794,122,0.41475409836065574,2.286864269033578,0.13476070528967254,610,0.007989498434798917,0.0
0.7130994622712077,794,122,0.41475409836065574,2.2931653617980103,0.13350125944584382,610,0.006274809711378851,0.0
0.7130994622712077,791,122,0.41680395387149916,2.2905648812344754,0.13780025284450062,607,0.012193329678822418,0.0
0.7130994622712077,791,122,0.4184514003294893,2.292129318643458,0.13653603034134007,607,0.005949874253922891,0.0
0.7130994622712077,792,122,0.42105263157894735,2.295009885441307,0.13636363636363635,608,0.003033699915311053,0.0
0.7130994622712077,792,122,0.42269736842105265,2.2995067627573476,0.13636363636363635,608,0.007599625162920864,0.0
0.7130994622712077,793,122,0.4220032840722496,2.2957308895836905,0.13745271122320302,609,0.006079185775146491,0.0
0.6813846316613517,794,122,0.42131147540983604,2.2936603506670963,0.13727959697732997,610,0.0,0.0
0.6804266881144828,794,122,0.4262295081967213,2.2909791604083036,0.1385390428211587,610,0.0,0.0
0.6804266881144828,796,122,0.4288052373158756,2.2985178354004967,0.13693467336683418,611,0.0,0.0
0.6804266881144828,796,122,0.43044189852700493,2.2985178354004967,0.13693467336683418,611,0.0,0.0
0.6804266881144828,793,122,0.4302134646962233,2.2905605052696605,0.13745271122320302,609,0.0,0.0
0.6804266881144828,793,122,0.4318555008210181,2.298639597473789,0.13745271122320302,609,0.0,0.0
0.6804266881144828,792,122,0.43349753694581283,2.283500910773841,0.1388888888888889,609,0.0,0.0
0.6804266881144828,791,122,0.4367816091954023,2.288329503630526,0.1390644753476612,609,0.0,0.0
0.6804266881144828,791,122,0.4367816091954023,2.2912992872374187,0.13527180783817952,609,0.0,0.0
0.6804266881144828,791,122,0.43842364532019706,2.280697646028147,0.13653603034134007,609,0.0,0.0
0.6804266881144828,793,122,0.4426229508196721,2.2921669849404633,0.13366960907944514,610,0.0,0.0
0.6804266881144828,793,122,0.44754098360655736,2.2882186243972638,0.13493064312736444,610,0.0,0.0
0.6804266881144828,793,122,0.45081967213114754,2.2882186243972638,0.13493064312736444,610,0.0,0.0
0.6804266881144828,792,122,0.45394736842105265,2.2936127450411927,0.13762626262626262,608,0.0,0.0
0.6804266881144828,794,122,0.45320197044334976,2.2958752026644906,0.1385390428211587,609,0.0,0.0
0.6804266881144828,794,122,0.451559934318555,2.272105679964359,0.14357682619647355,609,0.0,0.0
0.6804266881144828,794,122,0.451559934318555,2.2885864591596397,0.14105793450881612,609,0.0,0.0
0.6804266881144828,797,122,0.45171849427168576,2.2868299411804425,0.14303638644918445,611,0.0,0.0
0.6804266881144828,797,122,0.45499181669394434,2.2868299411804425,0.14303638644918445,611,0.0,0.0
0.6804266881144828,796,122,0.4557377049180328,2.2866443793678686,0.14321608040201006,610,0.0,0.0
0.6804266881144828,796,122,0.45737704918032784,2.2866443793678686,0.14321608040201006,610,0.0,0.0
0.6804266881144828,796,121,0.45901639344262296,2.300410795447743,0.14321608040201006,610,0.0,0.0
0.6804266881144828,796,122,0.45901639344262296,2.300410795447743,0.14321608040201006,610,0.002798471909541618,0.0
0.6804266881144828,795,122,0.4630541871921182,2.2888767908565786,0.1471698113207547,609,0.0,0.0
0.6804266881144828,795,122,0.46469622331691296,2.283736001954212,0.1471698113207547,609,0.0,0.0
0.47300827665940487,796,122,0.4639344262295082,2.2716874289828666,0.1507537688442211,610,0.0,0.0
0.47300827665940487,795,122,0.4663382594417077,2.276894747897826,0.14842767295597484,609,0.0,0.0
0.47300827665940487,795,122,0.4663382594417077,2.2741901217567437,0.14968553459119496,609,0.0,0.0
0.47300827665940487,795,122,0.4663382594417077,2.2741901217567437,0.14968553459119496,609,0.0,0.0
0.47300827665940487,795,122,0.47126436781609193,2.2775406325596608,0.14968553459119496,609,0.0,0.0
0.47300827665940487,795,122,0.4729064039408867,2.2671757993955346,0.1509433962264151,609,0.0,0.0
0.47300827665940487,797,120,0.4737704918032787,2.270616712401322,0.15181932245922208,610,0.0,0.0
0.47300827665940487,796,122,0.47704918032786886,2.2747617169732375,0.1507537688442211,610,0.0,0.0
0.47300827665940487,795,122,0.47783251231527096,2.2779752830830944,0.1509433962264151,609,0.0,0.0
0.47300827665940487,794,122,0.4786184210526316,2.2749401741191737,0.15113350125944586,608,0.0,0.0
0.29538557713265134,795,122,0.47619047619047616,2.2509617082612454,0.15471698113207547,609,0.0,0.0
0.29538557713265134,795,122,0.47619047619047616,2.255851614444342,0.15471698113207547,609,0.0,0.0
0.29538557713265134,795,122,0.47783251231527096,2.255851614444342,0.15471698113207547,609,0.0,0.0
0.29538557713265134,794,122,0.4769736842105263,2.2599815378507073,0.15239294710327456,608,0.0,0.0
0.29538557713265134,794,122,0.4786184210526316,2.2599815378507073,0.15239294710327456,608,0.0,0.0
0.29538557713265134,794,122,0.4786184210526316,2.2599815378507073,0.15239294710327456,608,0.0,0.0
0.2379881531555398,796,121,0.48032786885245904,2.2622790641072257,0.15201005025125627,610,0.0,0.0
0.22297517094298547,798,122,0.4820261437908497,2.2599687801811026,0.15288220551378445,612,0.0,0.0
0.22297517094298547,796,122,0.4828150572831424,2.263464131133862,0.15201005025125627,611,0.0,0.0
0.22297517094298547,796,122,0.4877250409165303,2.271156849970415,0.1507537688442211,611,0.0,0.0
0.2629259124507509,797,122,0.4869281045751634,2.2704127584289973,0.15056461731493098,612,0.0,0.0
0.2629259124507509,794,122,0.4885245901639344,2.266414648374981,0.14987405541561713,610,0.0,0.0
0.2629259124507509,794,122,0.4934426229508197,2.2675453914132655,0.1486146095717884,610,0.0,0.0
0.2629259124507509,794,122,0.49508196721311476,2.2675453914132655,0.1486146095717884,610,0.0,0.0
0.2629259124507509,792,122,0.49589490968801314,2.273768142268159,0.14898989898989898,609,0.0,0.0
0.2629259124507509,792,122,0.49917898193760263,2.286862973609028,0.14646464646464646,609,0.0,0.0
0.2629259124507509,792,122,0.49917898193760263,2.286862973609028,0.14646464646464646,609,0.0,0.0
0.2629259124507509,792,122,0.49917898193760263,2.2833949088406458,0.14772727272727273,609,0.0,0.0
0.2629259124507509,792,122,0.49917898193760263,2.2833949088406458,0.14772727272727273,609,0.0,0.0
0.2629259124507509,793,122,0.5032786885245901,2.282410475462551,0.14754098360655737,610,0.0,0.0
0.2629259124507509,793,122,0.5032786885245901,2.287146812311493,0.14754098360655737,610,0.0,0.0
0.14563930990655483,794,122,0.5008183306055647,2.284532747056178,0.14609571788413098,611,0.0,0.0
0.2101831184946144,794,122,0.5032786885245901,2.2944133495783445,0.14609571788413098,610,0.0,0.0
0.20376765550467715,796,122,0.5057283142389526,2.2907448042786793,0.1444723618090452,611,0.0,0.0
0.18524626318388437,792,121,0.5057471264367817,2.291711939965378,0.14267676767676768,609,0.0,0.0
0.22829334276201513,791,122,0.5082236842105263,2.295481203024532,0.1415929203539823,608,0.0,0.0
0.22829334276201513,790,122,0.5074135090609555,2.2926471440642824,0.14177215189873418,607,0.0,0.0
0.22829334276201513,788,122,0.5066006600660066,2.2864997074582822,0.14213197969543148,606,0.0,0.0
0.22829334276201513,789,122,0.5066006600660066,2.2791537313400694,0.1444866920152091,606,0.0,0.0
0.22829334276201513,789,122,0.504950495049505,2.2791537313400694,0.1444866920152091,606,0.0,0.0
0.21875698003899524,788,122,0.504950495049505,2.268497105375614,0.14593908629441624,606,0.0,0.0
0.2333630524513985,790,122,0.5016447368421053,2.2629219258543474,0.1468354430379747,608,0.0,0.0
0.20947344125894318,792,122,0.5024630541871922,2.2632545204410004,0.14646464646464646,609,0.0,0.0
0.20947344125894318,793,122,0.5032786885245901,2.2614580515680722,0.14754098360655737,610,0.0,0.0
0.20947344125894318,793,121,0.5032786885245901,2.2614580515680722,0.14754098360655737,610,0.0,0.0
0.20947344125894318,793,122,0.5032786885245901,2.2523641105613117,0.15006305170239598,610,0.0,0.0
0.20947344125894318,793,122,0.5049180327868853,2.2495458832718245,0.15258511979823455,610,0.0,0.0
0.20947344125894318,795,122,0.5049019607843137,2.2478328217926973,0.15345911949685534,612,0.0,0.0
0.20947344125894318,794,122,0.5040916530278232,2.2515117625812286,0.15239294710327456,611,0.0,0.0
0.21673986549762536,797,122,0.5008156606851549,2.2395418027643723,0.15432873274780426,613,0.0,0.0
