housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,683,480,0.0,2.248424499786079,0.12005856515373353,536,0.0428812357735643,1.0
1.0,683,480,0.0,2.248424499786079,0.12005856515373353,536,0.0415371745500756,1.0
1.0,683,480,0.0037313432835820895,2.248424499786079,0.12005856515373353,536,0.0415371745500756,1.0
1.0,683,480,0.009328358208955223,2.248424499786079,0.12005856515373353,536,0.04733622074355225,1.0
1.0,683,480,0.013059701492537313,2.248424499786079,0.12005856515373353,536,0.04445009819689365,1.0
1.0,683,480,0.014925373134328358,2.248424499786079,0.12005856515373353,536,0.04265494634868624,1.0
1.0,683,480,0.018656716417910446,2.248424499786079,0.12005856515373353,536,0.0408226628678672,1.0
1.0,684,479,0.020522388059701493,2.2447116368974847,0.12280701754385964,536,0.04002191164709606,1.0
1.0,684,479,0.027985074626865673,2.2447116368974847,0.12280701754385964,536,0.03925736596842026,1.0
1.0,685,480,0.0297951582867784,2.2439275129784675,0.12262773722627737,537,0.04142654209851545,1.0
1.0,684,479,0.033582089552238806,2.247297414074046,0.12280701754385964,536,0.04414963505032399,1.0
1.0,683,480,0.04477611940298507,2.2472974140740454,0.12152269399707175,536,0.03689597063954549,1.0
1.0,683,479,0.04477611940298507,2.2472974140740454,0.12152269399707175,536,0.036885684201354914,1.0
1.0,684,480,0.048417132216014895,2.2454541030271913,0.12134502923976608,537,0.03523067134709638,1.0
1.0,684,480,0.05772811918063315,2.232455243397131,0.12426900584795321,537,0.02503266388201383,1.0
1.0,684,480,0.05772811918063315,2.232455243397131,0.12426900584795321,537,0.009506531151432341,1.0
1.0,683,479,0.061567164179104475,2.233250121783346,0.12445095168374817,536,0.008975121918866472,1.0
1.0,684,480,0.0670391061452514,2.229109578916511,0.12426900584795321,537,0.011433642247540189,1.0
1.0,682,478,0.07289719626168224,2.2334601485469037,0.12463343108504399,535,0.012162602769901013,1.0
1.0,680,479,0.0749063670411985,2.2285608460191804,0.125,534,0.007832520438668,1.0
0.9807950790345595,683,480,0.07835820895522388,2.2270727698805275,0.1259150805270864,536,0.002675088358750907,1.0
0.9807950790345595,683,479,0.08395522388059702,2.2270727698805275,0.1259150805270864,536,0.007541064016378759,1.0
0.9807950790345595,683,480,0.08955223880597014,2.2270727698805275,0.1259150805270864,536,0.009454699906792553,1.0
0.9807950790345595,683,480,0.09328358208955224,2.2270727698805275,0.1259150805270864,536,0.009447014135121013,1.0
