housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,795,224,0.0,2.8448239300673612,0.1018867924528302,607,0.5558452574408513,0.3434343434343434
1.0,797,224,0.011513157894736841,2.840144943340277,0.10414052697616061,608,0.551990822131585,0.3434343434343434
1.0,797,224,0.018092105263157895,2.840144943340277,0.10414052697616061,608,0.551990822131585,0.3434343434343434
1.0,798,224,0.029556650246305417,2.8422980752362976,0.10401002506265664,609,0.5537645197480989,0.3434343434343434
1.0,798,224,0.03940886699507389,2.840643343546529,0.10526315789473684,609,0.5524013920829814,0.3434343434343434
1.0,798,224,0.04597701149425287,2.840643343546529,0.10526315789473684,609,0.5530430135877737,0.3434343434343434
1.0,798,224,0.052545155993431854,2.840643343546529,0.10526315789473684,609,0.5538888304783842,0.3434343434343434
1.0,798,224,0.060755336617405585,2.840643343546529,0.10526315789473684,609,0.5548315657148285,0.3434343434343434
1.0,797,224,0.06743421052631579,2.845315454308942,0.10414052697616061,608,0.5573429693039189,0.3434343434343434
1.0,797,224,0.0805921052631579,2.845315454308942,0.10414052697616061,608,0.5546500490044559,0.34459459459459457
1.0,796,224,0.08731466227347612,2.843036026689242,0.10552763819095477,607,0.558711343208974,0.3434343434343434
1.0,795,224,0.09075907590759076,2.835850521102353,0.10817610062893082,606,0.5527829935367864,0.34459459459459457
1.0,797,224,0.09719934102141681,2.8378183865122963,0.10915934755332497,607,0.5544065667310281,0.3434343434343434
1.0,797,224,0.10378912685337727,2.83832205679885,0.10790464240903387,607,0.5505489482996189,0.3434343434343434
1.002948175331334,796,224,0.1188118811881188,2.8472266358548124,0.10678391959798995,606,0.5686071394928032,0.3434343434343434
1.0040984589075552,794,224,0.13388429752066117,2.851932795583498,0.10453400503778337,605,0.5738435440140331,0.3434343434343434
0.9635283575481257,797,224,0.14686468646864687,2.8430304350333,0.10790464240903387,606,0.561902258810706,0.3434343434343434
0.9635283575481257,797,224,0.1485148514851485,2.8430304350333,0.10790464240903387,606,0.5619633696771601,0.3434343434343434
0.9635283575481257,796,224,0.16033057851239668,2.845692347446409,0.10804020100502512,605,0.5671769293108485,0.3434343434343434
0.9635283575481257,796,223,0.1652892561983471,2.845692347446409,0.10804020100502512,605,0.5595565661315086,0.3400673400673401
1.0059652404458503,796,224,0.171900826446281,2.8388951629478814,0.1092964824120603,605,0.5571727779552158,0.34459459459459457
1.0059652404458503,797,223,0.1782178217821782,2.8475430267226636,0.10790464240903387,606,0.56307147313216,0.3400673400673401
1.0059652404458503,797,224,0.18316831683168316,2.8548856112149763,0.10664993726474278,606,0.5698064208395451,0.3434343434343434
1.0059652404458503,797,224,0.1848184818481848,2.8548856112149763,0.10664993726474278,606,0.5730932147492277,0.3434343434343434
1.0059652404458503,796,224,0.18512396694214875,2.85630070235029,0.10678391959798995,605,0.5697918819446377,0.348993288590604
1.0059652404458503,797,224,0.19636963696369636,2.8582502653627704,0.10664993726474278,606,0.576551992809305,0.3434343434343434
0.8662784972193674,797,223,0.20462046204620463,2.8582502653627704,0.10664993726474278,606,0.5757366278814486,0.3400673400673401
0.9271939433162466,800,224,0.20888157894736842,2.8672641429475823,0.10625,608,0.5832868837397119,0.3434343434343434
0.9271939433162466,799,223,0.21546052631578946,2.8739181047307776,0.10387984981226533,608,0.5877832582590634,0.34121621621621623
0.9271939433162466,799,224,0.22039473684210525,2.8739181047307776,0.10387984981226533,608,0.5882038078573275,0.3434343434343434
0.9271939433162466,799,224,0.2236842105263158,2.8651143592905366,0.10638297872340426,608,0.5816802649197595,0.3434343434343434
0.9271939433162466,799,224,0.23026315789473684,2.8698709390820176,0.10513141426783479,608,0.5835926882098385,0.3434343434343434
0.9366231639035957,800,224,0.23809523809523808,2.869263577165698,0.105,609,0.5778236899643401,0.3434343434343434
0.9889639949499398,801,224,0.24630541871921183,2.873833849537112,0.10362047440699126,609,0.5750048645076494,0.3434343434343434
0.8536164150833512,798,224,0.2553542009884679,2.877831122914534,0.10401002506265664,607,0.5686487221861102,0.3434343434343434
0.8536164150833512,798,223,0.26194398682042835,2.8787668396689123,0.10275689223057644,607,0.5670611367612468,0.3400673400673401
0.8536164150833512,800,224,0.2631578947368421,2.8754147448319602,0.10375,608,0.5575881652184712,0.34459459459459457
0.8817540733136915,800,224,0.2713815789473684,2.8754147448319602,0.10375,608,0.5638812231035548,0.3434343434343434
0.8817540733136915,802,224,0.2742200328407225,2.8731070501510625,0.10473815461346633,609,0.5589781861105716,0.34459459459459457
0.8817540733136915,802,224,0.2791461412151067,2.8731070501510625,0.10473815461346633,609,0.5549525410814949,0.3434343434343434
0.8997403879536876,799,224,0.2833607907742998,2.8747053248942747,0.10638297872340426,607,0.5647037612748451,0.3434343434343434
0.8997403879536876,798,224,0.28665568369028005,2.877410995709774,0.10401002506265664,607,0.5631854130272624,0.3434343434343434
0.7871889792128504,799,224,0.2894736842105263,2.8760888079652505,0.10387984981226533,608,0.5601713324186325,0.3434343434343434
0.7881680237118632,798,224,0.29654036243822074,2.880827010284798,0.10275689223057644,607,0.5619019765082035,0.34459459459459457
0.7881680237118632,796,224,0.30033003300330036,2.882853127441181,0.10301507537688442,606,0.5652598562697845,0.3434343434343434
0.7881680237118632,795,224,0.30413223140495865,2.8830678365423617,0.10314465408805032,605,0.5594162026314006,0.34576271186440677
0.825910234037569,796,224,0.31353135313531355,2.882888407228832,0.10301507537688442,606,0.5582982744625694,0.3434343434343434
0.825910234037569,795,224,0.31735537190082647,2.8819315502456573,0.10314465408805032,605,0.5545543994002318,0.3434343434343434
0.825910234037569,797,224,0.3316831683168317,2.8834968935500367,0.10414052697616061,606,0.5665411882822806,0.3468013468013468
0.825910234037569,799,224,0.33772652388797364,2.886900423186508,0.10513141426783479,607,0.5640004866772215,0.34459459459459457
0.825910234037569,799,224,0.342668863261944,2.886900423186508,0.10513141426783479,607,0.5653312637799845,0.34576271186440677
0.825910234037569,799,224,0.34925864909390447,2.881052670849587,0.10638297872340426,607,0.5562908716927348,0.3434343434343434
0.825910234037569,798,224,0.3547854785478548,2.8993738344353286,0.10401002506265664,606,0.5715172855611403,0.3434343434343434
0.825910234037569,800,224,0.3640856672158155,2.894372071468261,0.105,607,0.5677569804315585,0.3434343434343434
0.825910234037569,801,223,0.37006578947368424,2.88592006473163,0.10611735330836454,608,0.5625128584720578,0.34448160535117056
0.825910234037569,801,224,0.3782894736842105,2.8964934915163583,0.10362047440699126,608,0.5673038591399657,0.3434343434343434
0.825910234037569,801,224,0.3832236842105263,2.8964934915163583,0.10362047440699126,608,0.5640776720214501,0.3434343434343434
0.825910234037569,801,224,0.3881578947368421,2.8964934915163583,0.10362047440699126,608,0.5686134061967176,0.3434343434343434
0.825910234037569,803,224,0.39080459770114945,2.891737344568056,0.10585305105853052,609,0.5630388711751828,0.3434343434343434
0.8601673218889452,804,223,0.4,2.8909472827202243,0.10572139303482588,610,0.5605308304993054,0.34121621621621623
0.8601673218889452,803,223,0.4006568144499179,2.888221672986645,0.10585305105853052,609,0.5579386166400034,0.34121621621621623
0.8601673218889452,803,224,0.40229885057471265,2.888221672986645,0.10585305105853052,609,0.557588283277619,0.3434343434343434
0.8117157618792377,805,224,0.40491803278688526,2.89309260328764,0.10559006211180125,610,0.5686664708304752,0.3434343434343434
0.8117157618792377,807,224,0.41080196399345337,2.903123491883542,0.10532837670384139,611,0.5762412990776004,0.34563758389261745
0.8117157618792377,807,224,0.4157119476268412,2.903123491883542,0.10532837670384139,611,0.573799303390824,0.34459459459459457
0.8117157618792377,807,224,0.41898527004909986,2.9042965481048006,0.10408921933085502,611,0.575696797958422,0.34459459459459457
0.793628726015714,807,224,0.42716857610474634,2.9042965481048006,0.10408921933085502,611,0.5711964068609175,0.3468013468013468
0.7277494438762934,808,224,0.43044189852700493,2.8987189143630463,0.1051980198019802,611,0.5675637931493687,0.3434343434343434
0.7277494438762934,809,224,0.43790849673202614,2.9055418949867327,0.103831891223733,612,0.5770409569238656,0.34459459459459457
0.7277494438762934,808,224,0.43790849673202614,2.9043383857307634,0.10396039603960396,612,0.5736435498068542,0.3434343434343434
0.7277494438762934,805,224,0.43934426229508194,2.8940890741326,0.10683229813664596,610,0.5656424204434604,0.3434343434343434
0.7277494438762934,806,224,0.44189852700491,2.8893524308034144,0.10794044665012408,611,0.5592492248809915,0.3434343434343434
0.7277494438762934,808,223,0.4444444444444444,2.8848470883351474,0.11138613861386139,612,0.5589600721129662,0.3400673400673401
0.7277494438762934,810,224,0.4469820554649266,2.9006261634097354,0.10987654320987654,613,0.5651711712037559,0.3434343434343434
0.6746147171210835,810,224,0.44861337683523655,2.9006261634097354,0.10987654320987654,613,0.5648682354704311,0.34576271186440677
0.6746147171210835,808,224,0.4526143790849673,2.9022974481952994,0.10891089108910891,612,0.5662939421113148,0.3434343434343434
