housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,812,183,0.0,3.369447681975981,0.07142857142857142,572,0.9283965084166974,0.12345679012345678
1.0,812,183,0.006993006993006993,3.36219025258698,0.07389162561576355,572,0.9228570739126273,0.12345679012345678
1.0,812,183,0.017482517482517484,3.36219025258698,0.07389162561576355,572,0.9228570739126273,0.12345679012345678
1.0,812,183,0.022727272727272728,3.36219025258698,0.07389162561576355,572,0.9228570739126273,0.12345679012345678
1.0,812,183,0.024475524475524476,3.3535427715754818,0.07635467980295567,572,0.9160558366083056,0.12376237623762376
1.0,812,183,0.02972027972027972,3.3535427715754818,0.07635467980295567,572,0.9158750861007112,0.12345679012345678
1.0,812,183,0.045454545454545456,3.3535427715754818,0.07635467980295567,572,0.9163330481809154,0.12345679012345678
1.0,812,182,0.06293706293706294,3.3535427715754818,0.07635467980295567,572,0.9158832744181281,0.12098765432098765
1.0,812,183,0.07167832167832168,3.3535427715754818,0.07635467980295567,572,0.916112450924119,0.12345679012345678
1.0,814,183,0.08551483420593368,3.3476901663894862,0.07862407862407862,573,0.9173756357103005,0.12345679012345678
1.0,813,183,0.0944055944055944,3.356462472355848,0.07749077490774908,572,0.9244509660238103,0.12376237623762376
1.0,813,183,0.1048951048951049,3.356462472355848,0.07749077490774908,572,0.9241932860700848,0.12345679012345678
1.0,811,183,0.11033274956217162,3.369944972215478,0.0752157829839704,571,0.9406241901001549,0.12376237623762376
1.0,811,183,0.1190893169877408,3.369944972215478,0.0752157829839704,571,0.9403861345014337,0.12345679012345678
1.0,810,183,0.12456140350877193,3.369141259350942,0.07530864197530865,570,0.9367747027129796,0.12345679012345678
1.0,810,183,0.12982456140350876,3.369141259350942,0.07530864197530865,570,0.934348492931771,0.12376237623762376
0.9515136290570351,810,183,0.13333333333333333,3.369141259350942,0.07530864197530865,570,0.9296295118924139,0.1259259259259259
0.9515136290570351,807,183,0.1426056338028169,3.3687964827939503,0.07311028500619579,568,0.9295389265325446,0.12345679012345678
0.9515136290570351,809,182,0.15289982425307558,3.379417592480519,0.07292954264524104,569,0.9316996922774564,0.12128712871287128
0.9515136290570351,809,183,0.1616871704745167,3.379417592480519,0.07292954264524104,569,0.9315878710855019,0.12345679012345678
0.9515136290570351,808,183,0.1742957746478873,3.3819845915526514,0.07301980198019802,568,0.9391515195721455,0.12345679012345678
0.9515136290570351,806,182,0.17667844522968199,3.3830317686174505,0.07320099255583126,566,0.9397881715035736,0.12128712871287128
0.9515136290570351,806,183,0.1784452296819788,3.3830317686174505,0.07320099255583126,566,0.9397567204335316,0.12376237623762376
0.9515136290570351,806,183,0.18374558303886926,3.3830317686174505,0.07320099255583126,566,0.9397567204335316,0.12561576354679804
0.8663177899145936,807,182,0.19400352733686066,3.3854324667031634,0.07311028500619579,567,0.9471935923198017,0.12376237623762376
0.8663177899145936,803,183,0.20176991150442478,3.3943015228275315,0.07098381070983811,565,0.9489263939924877,0.12345679012345678
0.8663177899145936,803,183,0.2088495575221239,3.3943015228275315,0.07098381070983811,565,0.9442039460959868,0.12345679012345678
0.8663177899145936,803,183,0.215929203539823,3.389956006876173,0.0722291407222914,565,0.9407524478478909,0.12345679012345678
1.0252190762809437,805,183,0.21908127208480566,3.397312809288222,0.07204968944099378,566,0.9578425537599199,0.12376237623762376
1.0252190762809437,806,183,0.2310405643738977,3.399864694475471,0.07196029776674938,567,0.9633349406607323,0.12345679012345678
1.0252190762809437,806,183,0.23633156966490299,3.399864694475471,0.07196029776674938,567,0.963402494867609,0.12345679012345678
1.0252190762809437,806,183,0.24162257495590828,3.399864694475471,0.07196029776674938,567,0.9632362086842041,0.12345679012345678
1.0252190762809437,806,183,0.25220458553791886,3.3931643594527214,0.07320099255583126,567,0.9575173731126153,0.12376237623762376
1.0252190762809437,806,183,0.25749559082892415,3.4022644059638982,0.0707196029776675,567,0.9656928568945545,0.12406947890818859
1.0252190762809437,806,183,0.26278659611992944,3.4067417156800333,0.0707196029776675,567,0.9683192530499314,0.12345679012345678
1.0252190762809437,806,183,0.26631393298059963,3.4067417156800333,0.0707196029776675,567,0.9593185839003241,0.12345679012345678
1.0252190762809437,808,182,0.26936619718309857,3.394653276677305,0.07425742574257425,568,0.9487499436532508,0.12345679012345678
1.0252190762809437,809,183,0.2741652021089631,3.3971132083634727,0.07416563658838071,569,0.9470852976500271,0.12561576354679804
1.0252190762809437,809,183,0.2759226713532513,3.402894158944118,0.07292954264524104,569,0.9467343480115431,0.12345679012345678
1.0252190762809437,808,183,0.2852112676056338,3.4055298981914346,0.07178217821782178,568,0.9474661485168501,0.12376237623762376
1.0575590608818974,809,183,0.2904929577464789,3.404646478700978,0.07169344870210136,568,0.9552052746133177,0.12376237623762376
1.0804512367648724,810,183,0.29225352112676056,3.4095711239118573,0.07160493827160494,568,0.9481431867258254,0.12561576354679804
1.0804512367648724,805,183,0.29557522123893804,3.4132286693899423,0.06956521739130435,565,0.9478432774763509,0.12345679012345678
1.0804512367648724,805,183,0.30796460176991153,3.4132286693899423,0.06956521739130435,565,0.9420337392833722,0.12345679012345678
1.0140732537967083,807,183,0.30918727915194344,3.4229388765773785,0.06939281288723669,566,0.9492982091271984,0.12561576354679804
1.0140732537967083,807,182,0.31802120141342755,3.4186614875930252,0.07063197026022305,566,0.9405756337606341,0.12315270935960591
1.0140732537967083,807,183,0.3197879858657244,3.4186614875930252,0.07063197026022305,566,0.9373787770686819,0.12376237623762376
1.0140732537967083,807,183,0.3286219081272085,3.4186614875930252,0.07063197026022305,566,0.9375248940018226,0.12345679012345678
0.9891852702653465,809,183,0.3350970017636684,3.416359911651589,0.07292954264524104,567,0.9303088529772766,0.12345679012345678
