housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,836,141,0.0,2.977848139959758,0.09688995215311005,626,0.6277454313965898,0.0
1.0,836,141,0.01597444089456869,2.971802879578885,0.09928229665071771,626,0.6243964423958761,0.0
1.0,834,141,0.0192,2.9738651396926863,0.09952038369304557,625,0.6239818405646319,0.0
1.0,834,141,0.024,2.9738651396926863,0.09952038369304557,625,0.625534337520729,0.0
1.0,834,141,0.0384,2.9738651396926863,0.09952038369304557,625,0.6241512864780351,0.0
1.0,834,141,0.048,2.9738651396926863,0.09952038369304557,625,0.6241512864780351,0.0
1.0,835,141,0.052715654952076675,2.9691145564024426,0.10059880239520957,626,0.621149602305716,0.0
1.0,835,141,0.05910543130990415,2.9691145564024426,0.10059880239520957,626,0.621149602305716,0.0
1.0,834,140,0.0672,2.9670226959306403,0.10191846522781775,625,0.6189104355106885,0.0
1.0,833,141,0.07211538461538461,2.95980671197491,0.10444177671068428,624,0.6109444262718229,0.0
1.0,831,141,0.08186195826645265,2.9662445938013797,0.10348977135980746,623,0.6126018908770042,0.0
1.0,831,141,0.09630818619582665,2.9568474646446785,0.10589651022864019,623,0.60597839269868,0.0
1.0,831,141,0.10593900481540931,2.9651496616128967,0.10348977135980746,623,0.6096031258498088,0.0
1.0,831,141,0.11396468699839486,2.966263836899497,0.10108303249097472,623,0.605174587961983,0.0
0.9770853019541827,832,141,0.11698717948717949,2.961510208955748,0.10216346153846154,624,0.6046149812209742,0.0
0.9770853019541827,834,141,0.1248,2.959878659689768,0.10191846522781775,625,0.6034535603575283,0.0
0.9770853019541827,836,140,0.14057507987220447,2.96770461687779,0.10047846889952153,626,0.6094381624120355,0.0
0.9770853019541827,836,141,0.14696485623003194,2.977563317065232,0.09808612440191387,626,0.6119563016989147,0.0
0.9755871638745232,836,141,0.15495207667731628,2.9812739213643282,0.09808612440191387,626,0.6205319798348634,0.0
0.9755871638745232,835,141,0.16,2.975166679095771,0.09940119760479042,625,0.6147084576789421,0.0
0.9956105063584838,836,141,0.168,2.9894366931629834,0.09808612440191387,625,0.6266389116032034,0.0
0.8879526463670857,833,141,0.17307692307692307,2.9819772768412705,0.09723889555822329,624,0.6158959194171324,0.0
0.8879526463670857,832,141,0.18940609951845908,2.9867637572214334,0.09615384615384616,623,0.6189523131065721,0.0
0.8879526463670857,833,141,0.20032051282051283,2.988833264480912,0.09483793517406963,624,0.6186206408959516,0.0
0.8879526463670857,833,141,0.20993589743589744,2.9757571493071118,0.09723889555822329,624,0.6075509581202398,0.0
0.8969726646964545,838,141,0.21371610845295055,2.981135638598347,0.09904534606205251,627,0.6073658582411974,0.0
0.8969726646964545,835,140,0.2192,2.9767331950054468,0.09820359281437126,625,0.6045312394555277,0.0
0.8969726646964545,834,141,0.22916666666666666,2.9787333876052253,0.09832134292565947,624,0.6015887644611969,0.0
0.8330633544065797,836,141,0.2304,2.98063180325845,0.09808612440191387,625,0.6009338590970242,0.0
0.8330633544065797,835,141,0.2387820512820513,2.985408456789312,0.09700598802395209,624,0.6028093744417926,0.0
0.8088371222705572,837,141,0.2464,2.9840822983304514,0.0967741935483871,625,0.6045700972616725,0.0
0.8088371222705572,837,141,0.2512,2.9840822983304514,0.0967741935483871,625,0.6030845308926667,0.0
0.90186862353314,837,141,0.256,2.9788662133229553,0.0979689366786141,625,0.5979602014438757,0.0
0.90186862353314,831,141,0.25884244372990356,2.9854891449386853,0.0950661853188929,622,0.5998194631014796,0.0
0.90186862353314,831,141,0.27009646302250806,2.9756078821801397,0.09747292418772563,622,0.5939956966340343,0.0
0.90186862353314,831,141,0.27491961414790994,2.9703270278952374,0.09747292418772563,622,0.5879139161074888,0.0
0.90186862353314,828,140,0.27903225806451615,2.9681311232721153,0.10024154589371981,620,0.5871038886734605,0.0
0.90186862353314,828,141,0.2838709677419355,2.9591717453490496,0.10265700483091787,620,0.5806853497743689,0.0
0.90186862353314,828,141,0.2870967741935484,2.9591717453490496,0.10265700483091787,620,0.5787944548877385,0.0
0.90186862353314,828,141,0.29193548387096774,2.9591717453490496,0.10265700483091787,620,0.5783585388664405,0.0
0.90186862353314,827,141,0.2972536348949919,2.9485898555675476,0.10519951632406288,619,0.5721953188101467,0.0
0.90186862353314,827,141,0.2988691437802908,2.954271066384037,0.10399032648125756,619,0.5744805928100841,0.0
0.90186862353314,829,141,0.3,2.9471681601823794,0.10615199034981906,620,0.5718978787701714,0.0
0.90186862353314,829,141,0.3032258064516129,2.9535013756276665,0.10494571773220748,620,0.5732439188210188,0.0
0.90186862353314,825,141,0.3079416531604538,2.943523876780898,0.10787878787878788,617,0.5692109866896472,0.0
0.8767345197784573,829,141,0.3134087237479806,2.9357654216911744,0.11097708082026538,619,0.5633398678756576,0.0
0.8522967927124515,830,141,0.3193548387096774,2.9509902387391453,0.10481927710843374,620,0.5780424132358214,0.0
0.8772802590854663,833,141,0.32315112540192925,2.9578067055175667,0.10444177671068428,622,0.580147319414861,0.0
0.8451981865292552,831,141,0.33172302737520126,2.9642341305174136,0.1022864019253911,621,0.5864806356471051,0.0
0.8451981865292552,831,141,0.33172302737520126,2.9642341305174136,0.1022864019253911,621,0.5850684841329818,0.0
0.8560232484783716,832,141,0.3327974276527331,2.956820765295131,0.10336538461538461,622,0.5790704603488575,0.0
0.8560232484783716,833,141,0.3360128617363344,2.9636841224518276,0.10204081632653061,622,0.5821178312861033,0.0
0.8560232484783716,834,141,0.3408360128617363,2.9622226979626003,0.10311750599520383,622,0.5833992895966204,0.0
0.8560232484783716,834,141,0.34726688102893893,2.9696859373322404,0.10191846522781775,622,0.5853899721451832,0.0
0.8107432127177199,835,140,0.34991974317817015,2.9685640706664143,0.10179640718562874,623,0.5852246531948618,0.0
0.8107432127177199,833,141,0.3553054662379421,2.9738537687833646,0.09843937575030012,622,0.5874183213590904,0.0
0.8107432127177199,832,141,0.3639291465378422,2.969084662573135,0.09975961538461539,621,0.5888750090824064,0.0
0.8107432127177199,830,141,0.3667205169628433,2.972894471199738,0.09879518072289156,619,0.5919077464774655,0.0
0.8107432127177199,832,141,0.3725806451612903,2.973502049559921,0.09975961538461539,620,0.5860295185824363,0.0
0.8107432127177199,832,141,0.3790322580645161,2.973502049559921,0.09975961538461539,620,0.5826437048316296,0.0
0.6687151748919843,832,141,0.38225806451612904,2.9685636041718393,0.09975961538461539,620,0.589287824282484,0.0
0.6687151748919843,830,141,0.3861066235864297,2.968972870244121,0.09879518072289156,619,0.5842457134662179,0.0
0.6687151748919843,832,141,0.3903225806451613,2.964385483761949,0.10096153846153846,620,0.5795801427413766,0.0
0.6993401808079721,833,141,0.3896940418679549,2.9522877569970807,0.10444177671068428,621,0.568570757494685,0.0
0.6134094585658602,831,141,0.3877221324717286,2.9558221556587205,0.10108303249097472,619,0.5697163182945377,0.0
0.6134094585658602,831,141,0.39095315024232635,2.959859882325913,0.09987966305655836,619,0.5700265354502816,0.0
0.595555688574225,831,141,0.39579967689822293,2.9530009932297077,0.1022864019253911,619,0.5631996552349137,0.0
0.595555688574225,830,141,0.40129449838187703,2.96158459175977,0.10120481927710843,618,0.5704942624005229,0.0
0.6077089640249219,832,141,0.4032258064516129,2.961293706552786,0.10096153846153846,620,0.570710826630529,0.0
0.5428186882870617,830,141,0.4077669902912621,2.96167722817368,0.1,618,0.5686944383287946,0.0
0.5339487318615399,824,140,0.40487804878048783,2.9418435869633837,0.10072815533980582,615,0.5626322998612889,0.0
0.5339487318615399,823,141,0.41300813008130083,2.9379073510037212,0.09842041312272175,615,0.5529129685023857,0.0
0.5995699348066191,824,141,0.413961038961039,2.935842832552465,0.0983009708737864,616,0.5475513511531898,0.0
0.5995699348066191,824,141,0.4155844155844156,2.94161675526746,0.0970873786407767,616,0.5539086324946638,0.0
0.5565227529719992,827,141,0.4190938511326861,2.941654181449063,0.09794437726723096,618,0.5533642461084414,0.0
0.5565227529719992,828,141,0.4184168012924071,2.941237705020938,0.09782608695652174,619,0.5509506926454707,0.0
0.5565227529719992,828,141,0.420032310177706,2.936922537807886,0.09903381642512077,619,0.5446790754922382,0.0
0.5509913925581337,828,141,0.42326332794830374,2.9430222561171826,0.09782608695652174,619,0.548359081496753,0.0
0.5515825726492897,827,141,0.42487883683360256,2.94203163948976,0.09552599758162031,619,0.544925959799959,0.0
0.5515825726492897,825,141,0.42787682333873583,2.9450965157048383,0.09454545454545454,617,0.5439590047769693,0.0
0.5515825726492897,825,141,0.42949756888168555,2.946329196036055,0.09454545454545454,617,0.5448626516906113,0.0
0.5600050313447744,826,141,0.4336569579288026,2.9477954962232924,0.09322033898305085,618,0.5456061057758468,0.0
0.5714516447080307,828,141,0.4378029079159935,2.9475867488205734,0.09420289855072464,619,0.5456373296459747,0.0
0.5714516447080307,828,141,0.4410339256865913,2.943297833270961,0.09420289855072464,619,0.5433528229711706,0.0
0.5714516447080307,828,141,0.44264943457189015,2.935064000424166,0.0966183574879227,619,0.5369340618332515,0.0
0.5714516447080307,829,141,0.4435483870967742,2.930012481701022,0.097708082026538,620,0.5332416732516572,0.0
0.5720412543578676,829,141,0.4428341384863124,2.9319441798634305,0.09650180940892641,621,0.5360614464820399,0.0
0.5720412543578676,829,141,0.4476650563607085,2.9270215030210482,0.09650180940892641,621,0.5329448018051246,0.0
0.5720412543578676,827,141,0.44983818770226536,2.940220237988517,0.09673518742442563,618,0.5393653201956929,0.0
0.5720412543578676,827,141,0.45307443365695793,2.940220237988517,0.09673518742442563,618,0.5383676645845881,0.0
0.5720412543578676,827,141,0.45792880258899676,2.940220237988517,0.09673518742442563,618,0.5368961834088151,0.0
0.5720412543578676,828,141,0.4588045234248788,2.9340769398207733,0.09782608695652174,619,0.531954891399458,0.0
0.5720412543578676,829,141,0.4645161290322581,2.942848601111579,0.09650180940892641,620,0.5389742937558373,0.0
0.5720412543578676,825,141,0.46763754045307443,2.9405854561984848,0.09696969696969697,618,0.537323557337781,0.0
0.5525047761764005,825,141,0.470873786407767,2.9380268182070957,0.09696969696969697,618,0.5371332775543322,0.0
0.5237939547691374,824,141,0.47163695299837927,2.9370240474222817,0.0970873786407767,617,0.5354106617060005,0.0
0.5657642174370383,824,141,0.4741100323624595,2.9366256746911614,0.09587378640776699,618,0.540308690056105,0.0
0.5687911441861001,822,141,0.47564935064935066,2.9413995361163643,0.09367396593673966,616,0.5413345084526966,0.0
0.5687911441861001,819,141,0.4788273615635179,2.9359187593389993,0.09523809523809523,614,0.5331821680850515,0.0
0.5687911441861001,821,141,0.48292682926829267,2.9525850012072334,0.09378806333739342,615,0.5447455607799355,0.0
0.5696035322698663,817,141,0.4869281045751634,2.952186898667079,0.09424724602203183,612,0.5467048317310047,0.0
0.5696035322698663,816,141,0.486088379705401,2.950327926099746,0.09313725490196079,611,0.538753225940659,0.0
0.5696035322698663,815,139,0.4901639344262295,2.9313047519190434,0.09815950920245399,610,0.5267159613395304,0.0
0.5696035322698663,815,141,0.49508196721311476,2.9335266700661697,0.09693251533742331,610,0.5263186126299881,0.0
0.5696035322698663,815,141,0.49836065573770494,2.924791444193188,0.09938650306748466,610,0.5232205264009915,0.0
0.5696035322698663,816,141,0.49836065573770494,2.9348183066324474,0.10049019607843138,610,0.5264678450178172,0.0
0.5696035322698663,819,141,0.5,2.947807289011266,0.10012210012210013,612,0.537707990462942,0.0
0.5696035322698663,819,141,0.5,2.947807289011266,0.10012210012210013,612,0.5358408199310262,0.0
0.5696035322698663,817,139,0.5008183306055647,2.9328499956347147,0.10281517747858017,611,0.5193172745232957,0.0
