housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,784,196,0.0,2.7354561246847133,0.09821428571428571,591,0.45941412582001595,0.17288135593220338
1.0,785,196,0.0033783783783783786,2.7308354217713946,0.09936305732484077,592,0.4557643210469186,0.17288135593220338
1.0,786,195,0.013490725126475547,2.7262303030162993,0.1005089058524173,593,0.4546710213714224,0.1694915254237288
1.0,786,196,0.023608768971332208,2.7262303030162993,0.1005089058524173,593,0.45599278297297363,0.17346938775510204
1.0,786,196,0.03204047217537943,2.7262303030162993,0.1005089058524173,593,0.4542640367317528,0.17288135593220338
1.0,786,196,0.04047217537942664,2.7262303030162993,0.1005089058524173,593,0.4534019238843703,0.17346938775510204
1.0,784,196,0.052364864864864864,2.728140185335095,0.09948979591836735,592,0.4574384327110755,0.17346938775510204
1.0,784,196,0.0625,2.728140185335095,0.09948979591836735,592,0.4574384327110755,0.17288135593220338
1.0,786,196,0.06745362563237774,2.726360202792219,0.1005089058524173,593,0.45477439350091026,0.17288135593220338
1.0,785,196,0.07263513513513513,2.7298611879880363,0.10063694267515924,592,0.455134733279335,0.17288135593220338
1.0,785,196,0.07939189189189189,2.7298611879880363,0.10063694267515924,592,0.4586753608093931,0.17288135593220338
1.0,784,196,0.08629441624365482,2.7285785706223846,0.10076530612244898,591,0.4590129563620096,0.17288135593220338
1.0,784,196,0.09137055837563451,2.722479832072472,0.10331632653061225,591,0.45211423103740145,0.17288135593220338
1.0,785,196,0.10810810810810811,2.725468083377686,0.10191082802547771,592,0.455151256794977,0.17288135593220338
1.0,785,196,0.11317567567567567,2.725468083377686,0.10191082802547771,592,0.4551191706810576,0.17288135593220338
1.0,785,196,0.125,2.7208055263409916,0.10318471337579618,592,0.4519429744306022,0.17288135593220338
1.0,785,195,0.13682432432432431,2.7208055263409916,0.10318471337579618,592,0.4470659520648113,0.1694915254237288
1.0,784,196,0.1404399323181049,2.714478783004859,0.10586734693877552,591,0.44069149306033406,0.17288135593220338
1.0315949942389364,785,196,0.14527027027027026,2.712057724174511,0.10573248407643313,592,0.44283722735694064,0.17346938775510204
1.0315949942389364,785,196,0.15371621621621623,2.7169633598471665,0.10445859872611465,592,0.4427612308383218,0.17288135593220338
1.0315949942389364,783,196,0.15905245346869712,2.7183217454442037,0.10472541507024266,591,0.44582802997980236,0.17406143344709898
1.0315949942389364,781,196,0.16271186440677965,2.7119402976371294,0.10499359795134443,590,0.44093268767529425,0.17346938775510204
1.0315949942389364,782,196,0.1711864406779661,2.7164141686120167,0.10485933503836317,590,0.44152568344387916,0.17567567567567569
1.0315949942389364,783,196,0.17428087986463622,2.708970420366845,0.10472541507024266,591,0.4331532018089702,0.17288135593220338
1.0315949942389364,784,196,0.18104906937394247,2.7170435510747373,0.10586734693877552,591,0.4433709038265434,0.17288135593220338
1.0315949942389364,783,196,0.188135593220339,2.71311076688332,0.10727969348659004,590,0.4380644694876056,0.17288135593220338
1.0315949942389364,783,196,0.19830508474576272,2.71311076688332,0.10727969348659004,590,0.4401899029930354,0.17346938775510204
1.0315949942389364,783,196,0.20677966101694914,2.7140817233217938,0.10600255427841634,590,0.43486674084994065,0.17288135593220338
0.9248592367417223,784,196,0.2098138747884941,2.713778818265922,0.10586734693877552,591,0.4382297021380601,0.17406143344709898
0.9248592367417223,786,196,0.21452702702702703,2.7189272328075327,0.10559796437659033,592,0.43730292460387,0.17288135593220338
0.9248592367417223,786,195,0.22128378378378377,2.7189272328075327,0.10559796437659033,592,0.4353951286501121,0.17064846416382254
0.9248592367417223,786,196,0.23310810810810811,2.7261767169169517,0.10432569974554708,592,0.44219123218777767,0.17288135593220338
0.9248592367417223,786,196,0.23817567567567569,2.7261767169169517,0.10432569974554708,592,0.4431853520710533,0.17288135593220338
0.9248592367417223,788,196,0.24451939291736932,2.728283367412958,0.10532994923857868,593,0.4417871429480851,0.17288135593220338
0.9248592367417223,788,196,0.25126475548060706,2.728283367412958,0.10532994923857868,593,0.44362964800671556,0.17288135593220338
0.9248592367417223,789,196,0.2580101180438449,2.7264630857087506,0.10646387832699619,593,0.440466147617273,0.17288135593220338
0.9875933912448563,791,196,0.2676767676767677,2.728041539368994,0.10493046776232617,594,0.44105955996187823,0.17288135593220338
0.802091405918627,794,196,0.27348993288590606,2.734240414254666,0.10453400503778337,596,0.4467709868070176,0.17288135593220338
0.8312352485119905,792,194,0.27563025210084036,2.7275264180287246,0.10732323232323232,595,0.4379434328516839,0.16666666666666666
0.7785086057355626,791,196,0.2777777777777778,2.7396875077171075,0.10493046776232617,594,0.4504376717441316,0.17288135593220338
0.8058470424403077,792,196,0.28403361344537814,2.738249421607498,0.10479797979797979,595,0.4449055093395199,0.17406143344709898
0.8058470424403077,790,196,0.28330522765598654,2.743310149511363,0.10253164556962026,593,0.4451026592049484,0.17288135593220338
0.8058470424403077,791,196,0.29292929292929293,2.738769171601816,0.10493046776232617,594,0.44607587512900937,0.17346938775510204
0.8058470424403077,791,196,0.29797979797979796,2.744333054085064,0.10240202275600506,594,0.4449146216323248,0.17288135593220338
0.8058470424403077,791,196,0.3047138047138047,2.744333054085064,0.10240202275600506,594,0.4451434291709452,0.17288135593220338
0.7509464909036797,791,196,0.30808080808080807,2.737618228265524,0.10366624525916561,594,0.4386239303498826,0.17346938775510204
0.6463489065712017,792,196,0.3126050420168067,2.7360927759168656,0.10353535353535354,595,0.43666983955795874,0.17288135593220338
0.6362471307803448,792,196,0.3142857142857143,2.7371180293270183,0.10353535353535354,595,0.4364281045651339,0.17346938775510204
0.6541107667344137,793,196,0.31711409395973156,2.7342010155075287,0.1034047919293821,596,0.4391916416900323,0.17905405405405406
0.6541107667344137,791,196,0.3226890756302521,2.737552600932481,0.1011378002528445,595,0.4363651392171898,0.17567567567567569
0.7730266386817515,794,196,0.3316582914572864,2.7376845877070144,0.10075566750629723,597,0.43216198869486644,0.17567567567567569
0.7730266386817515,792,196,0.334453781512605,2.7397850088482065,0.10101010101010101,595,0.4358657215734717,0.17567567567567569
0.7730266386817515,791,196,0.3367003367003367,2.7412197918707317,0.1011378002528445,594,0.43244039080902,0.17567567567567569
0.7730266386817515,795,196,0.3422818791946309,2.755534164209975,0.1018867924528302,596,0.4416468072804023,0.17288135593220338
0.695588955670838,795,196,0.35067114093959734,2.7622216575614766,0.10062893081761007,596,0.44828860172045026,0.17288135593220338
0.7332589743510063,791,196,0.3501683501683502,2.7528061622094517,0.10240202275600506,594,0.43648556807444466,0.17288135593220338
0.7332589743510063,791,195,0.35353535353535354,2.764781878521725,0.09987357774968394,594,0.44654482663214246,0.1694915254237288
0.7332589743510063,792,196,0.3552188552188552,2.7535773935454286,0.10479797979797979,594,0.43626381513156065,0.17346938775510204
0.7332589743510063,791,196,0.35413153456998314,2.7545864037734624,0.10493046776232617,593,0.43975917386681335,0.17288135593220338
0.7332589743510063,791,196,0.357504215851602,2.7580448776773854,0.10240202275600506,593,0.443721582405366,0.17288135593220338
0.7817267584574894,789,195,0.3597972972972973,2.7527521021648025,0.10392902408111533,592,0.442024317533909,0.17288135593220338
0.7817267584574894,789,196,0.36317567567567566,2.7605000270014015,0.10139416983523447,592,0.4409152874446369,0.17288135593220338
0.735136908397936,788,196,0.36486486486486486,2.756877420629473,0.10152284263959391,592,0.438783002009094,0.17288135593220338
0.735136908397936,788,196,0.36824324324324326,2.756877420629473,0.10152284263959391,592,0.43918118458674954,0.17346938775510204
0.735136908397936,786,196,0.37225042301184436,2.757321549804747,0.10178117048346055,591,0.435658710090078,0.17567567567567569
0.735136908397936,786,196,0.38071065989847713,2.754185342523302,0.10305343511450382,591,0.42971960336610604,0.17288135593220338
0.7791311808271764,788,196,0.38344594594594594,2.7591289555473693,0.10279187817258884,592,0.43695930809964423,0.17687074829931973
0.7764659644753172,791,196,0.3939393939393939,2.7716660869907606,0.1011378002528445,594,0.4439513204218478,0.17288135593220338
0.745513779948264,790,196,0.39730639730639733,2.765488732864913,0.10126582278481013,594,0.4375999976926341,0.17288135593220338
0.745513779948264,790,196,0.40235690235690236,2.773697055598986,0.1,594,0.4446522655062946,0.17288135593220338
0.7792432315159071,790,196,0.40404040404040403,2.7710354252001697,0.1,594,0.43874332703033997,0.17346938775510204
0.7792432315159071,793,196,0.4050420168067227,2.762945035511244,0.1034047919293821,595,0.43177084030814855,0.17288135593220338
0.7311185639276897,797,196,0.4103852596314908,2.76711426295692,0.1053952321204517,597,0.4354127123669197,0.17346938775510204
0.7311185639276897,798,196,0.41471571906354515,2.781368028753082,0.10275689223057644,598,0.44284411142755065,0.17288135593220338
0.7311185639276897,801,196,0.42,2.7799093601307114,0.10486891385767791,600,0.4409963348724336,0.17288135593220338
0.7311185639276897,801,195,0.425,2.7799093601307114,0.10486891385767791,600,0.44371919964544015,0.1694915254237288
0.8017267720617074,800,196,0.4290484140233723,2.791348371274322,0.10375,599,0.449733671879971,0.17346938775510204
0.8017267720617074,800,195,0.4340567612687813,2.791348371274322,0.10375,599,0.4497950982992439,0.1694915254237288
0.8017267720617074,799,196,0.4397993311036789,2.8008449526281187,0.10262828535669587,598,0.4576217055238642,0.17288135593220338
0.8017267720617074,801,196,0.44073455759599334,2.810128823936467,0.10237203495630462,599,0.4638626704148431,0.17288135593220338
0.8017267720617074,801,196,0.44574290484140233,2.810128823936467,0.10237203495630462,599,0.46444336123696434,0.17288135593220338
0.7765674438770278,804,196,0.4475873544093178,2.8067668218026305,0.10323383084577115,601,0.45467835953697205,0.17627118644067796
0.7765674438770278,807,195,0.44776119402985076,2.797457479110084,0.10656753407682776,603,0.4460417831205768,0.1694915254237288
0.7765674438770278,809,196,0.44867549668874174,2.8065892700505133,0.10630407911001236,604,0.4529726899215162,0.17288135593220338
0.7765674438770278,811,196,0.44958677685950416,2.807292254557623,0.10727496917385944,605,0.45303764364140764,0.17288135593220338
0.7765674438770278,811,196,0.4512396694214876,2.8065100234599787,0.10727496917385944,605,0.45263324690694634,0.17288135593220338
0.7765674438770278,809,196,0.4560530679933665,2.8137479105526437,0.10754017305315204,603,0.4567002982695863,0.17288135593220338
0.7398597441645425,812,196,0.45950413223140496,2.8148568241584027,0.10837438423645321,605,0.46008546390752014,0.17288135593220338
0.7398597441645425,812,196,0.46115702479338844,2.822164405400477,0.10714285714285714,605,0.46438775874668375,0.17288135593220338
0.7398597441645425,812,196,0.46611570247933887,2.8242187150308897,0.10591133004926108,605,0.46110552177286196,0.17288135593220338
0.7398597441645425,812,196,0.4677685950413223,2.8242187150308897,0.10591133004926108,605,0.4610565004622903,0.17465753424657535
0.7398597441645425,812,196,0.4743801652892562,2.831421004108903,0.10467980295566502,605,0.46528044752497916,0.17288135593220338
0.7398597441645425,812,195,0.47768595041322315,2.829039081179581,0.10467980295566502,605,0.46010887732261774,0.17288135593220338
0.7398597441645425,812,195,0.484297520661157,2.8359806872017996,0.10344827586206896,605,0.46576017172332923,0.1694915254237288
0.7560791443777226,815,196,0.48599670510708404,2.838693517990111,0.10429447852760736,607,0.46850293299674317,0.17406143344709898
0.7560791443777226,815,196,0.48929159802306427,2.8442641135328564,0.10306748466257669,607,0.46775099117177554,0.17288135593220338
0.7560791443777226,815,195,0.49174917491749176,2.847286537482812,0.10429447852760736,606,0.47135957029654685,0.17006802721088435
0.7560791443777226,815,196,0.49504950495049505,2.8510878506346615,0.10306748466257669,606,0.46859937574128346,0.17288135593220338
0.7255210758038737,821,196,0.49836065573770494,2.8494171197784035,0.10596833130328867,610,0.47060445642791726,0.17288135593220338
0.7255210758038737,820,196,0.4975369458128079,2.859698416007248,0.10365853658536585,609,0.4783096099330528,0.17346938775510204
0.7231104549743261,818,195,0.4967105263157895,2.8512620579934627,0.1039119804400978,608,0.46850151684106467,0.17288135593220338
0.7231104549743261,817,196,0.4975288303130148,2.8541232588702874,0.10281517747858017,607,0.47273119467551833,0.17288135593220338
0.7231104549743261,816,196,0.5033003300330033,2.8189791122418404,0.11029411764705882,606,0.44532985138000386,0.17346938775510204
0.7231104549743261,817,196,0.5041186161449753,2.8283422351999254,0.10893512851897184,607,0.4465893105219228,0.17288135593220338
0.8110921524036078,818,195,0.5024711696869851,2.8414361935975636,0.10635696821515893,607,0.45793178037570975,0.17006802721088435
0.7301391322075734,819,196,0.5032894736842105,2.8331588192991255,0.10744810744810745,608,0.4565351461249929,0.17288135593220338
0.7301391322075734,812,196,0.5024793388429752,2.8217093383807317,0.10467980295566502,605,0.4467383433064004,0.17288135593220338
0.733591706726332,814,196,0.5033003300330033,2.8170530523438,0.10687960687960688,606,0.44163160646993405,0.17288135593220338
0.733591706726332,813,195,0.5024793388429752,2.818406015813599,0.1070110701107011,605,0.44401790547763964,0.17006802721088435
0.733591706726332,810,196,0.5033112582781457,2.809263076732514,0.10493827160493827,604,0.4377394171376639,0.17288135593220338
0.733591706726332,809,195,0.5041459369817579,2.805603601266718,0.10630407911001236,603,0.44429147034887073,0.17006802721088435
0.733591706726332,808,196,0.5066445182724253,2.813702434434322,0.10396039603960396,602,0.4436976783198796,0.17346938775510204
0.7417557818055943,807,195,0.5099667774086378,2.8251834517504357,0.10285006195786865,602,0.4547043793446717,0.1694915254237288
0.760488120877615,808,196,0.5132450331125827,2.8177001247514237,0.10396039603960396,604,0.4425197777223393,0.17346938775510204
0.760488120877615,810,196,0.515702479338843,2.818017121538938,0.10493827160493827,605,0.44318149603792556,0.17288135593220338
0.7169454999601618,811,196,0.5165016501650165,2.816781263891195,0.10480887792848335,606,0.4456695127435965,0.17288135593220338
0.7169454999601618,808,196,0.5149006622516556,2.8024672640146955,0.10643564356435643,604,0.4376655413487703,0.17288135593220338
0.753220234518793,811,196,0.5214521452145214,2.8144323597958794,0.10480887792848335,606,0.4527479745257238,0.17288135593220338
0.7188125057397902,814,196,0.524671052631579,2.821054412130206,0.10565110565110565,608,0.4572891643163787,0.17288135593220338
0.7188125057397902,814,196,0.524671052631579,2.82659658465921,0.10442260442260443,608,0.4645218794635186,0.17288135593220338
0.6905211080701703,815,196,0.5245901639344263,2.805420485546976,0.10797546012269939,610,0.43442901572127085,0.17346938775510204
0.7199995365852155,814,196,0.5270935960591133,2.811678018958126,0.10687960687960688,609,0.4416670732447706,0.17288135593220338
0.6825787659365489,814,196,0.5279605263157895,2.81193270609277,0.10687960687960688,608,0.44693263181125237,0.17288135593220338
0.6825787659365489,816,196,0.5287356321839081,2.8087467286225327,0.1090686274509804,609,0.4438661013009794,0.17288135593220338
0.6825787659365489,817,196,0.5311475409836065,2.8059722563391407,0.10771113831089352,610,0.4401099206518487,0.17346938775510204
0.6825787659365489,819,196,0.5351882160392799,2.8164594165546584,0.10744810744810745,611,0.4486672149236687,0.17288135593220338
0.7266241326675299,819,196,0.5335515548281505,2.808037456385871,0.10989010989010989,611,0.4495868915853749,0.17346938775510204
0.7266241326675299,819,196,0.5335515548281505,2.8168398895994424,0.10744810744810745,611,0.45917943583202664,0.17288135593220338
0.7266241326675299,818,196,0.5344262295081967,2.8145023164906844,0.10880195599022005,610,0.4555402931727238,0.17627118644067796
0.7266241326675299,817,196,0.5385878489326765,2.823711402752958,0.10648714810281518,609,0.46350285761116855,0.17288135593220338
0.7041719076544984,820,195,0.5384615384615384,2.825547497342207,0.1073170731707317,611,0.4675865824300964,0.17064846416382254
0.7041719076544984,820,196,0.5384615384615384,2.8208110375297566,0.10853658536585366,611,0.4602005783640439,0.17288135593220338
0.7041719076544984,820,196,0.5384615384615384,2.812125224949126,0.10975609756097561,611,0.4486375248682236,0.17288135593220338
0.7041719076544984,816,196,0.5369458128078818,2.80581394751418,0.1090686274509804,609,0.44075580966651107,0.17288135593220338
0.7041719076544984,818,196,0.5426229508196722,2.8092027572499623,0.1100244498777506,610,0.45006147598464796,0.17288135593220338
0.7041719076544984,818,196,0.5442622950819672,2.7957262329080543,0.11246943765281174,610,0.44229128947946816,0.17346938775510204
0.6966390222203604,818,196,0.5459016393442623,2.7924443829177337,0.1136919315403423,610,0.439950441288754,0.17346938775510204
0.7098689167416962,818,196,0.5475409836065573,2.79729880519091,0.11124694376528117,610,0.4359074624982207,0.17288135593220338
0.7098689167416962,815,196,0.5476973684210527,2.797639508298804,0.11042944785276074,608,0.4434938003660884,0.17288135593220338
0.7150224023082554,817,196,0.5540983606557377,2.8071782607808986,0.11015911872705018,610,0.4465263848591815,0.17288135593220338
0.6809866759802773,816,196,0.555008210180624,2.8088469195019714,0.1090686274509804,609,0.4516969600688927,0.17288135593220338
0.6524545648051261,818,196,0.5548281505728314,2.8102736909972874,0.10880195599022005,611,0.4505223478006693,0.17346938775510204
0.6641387659726781,818,196,0.55810147299509,2.8102736909972874,0.10880195599022005,611,0.45141130121762935,0.17288135593220338
0.6889512849448776,819,196,0.5604575163398693,2.817877058475909,0.10866910866910867,612,0.4523842749338932,0.17288135593220338
0.7008907362510416,818,195,0.5604575163398693,2.812891526331251,0.10880195599022005,612,0.4486205667078143,0.17064846416382254
0.7008907362510416,817,196,0.5613747954173486,2.8174952767835117,0.10771113831089352,611,0.44235132246972625,0.17288135593220338
0.6645718465536745,818,196,0.5686274509803921,2.821056850248679,0.10757946210268948,612,0.4500400985953617,0.17346938775510204
0.6645718465536745,815,195,0.5681444991789819,2.8248751357401884,0.1067484662576687,609,0.45315863160305647,0.1694915254237288
0.6645718465536745,816,196,0.5672131147540984,2.8247028032504873,0.10784313725490197,610,0.46109193906278867,0.17288135593220338
0.6601799155330411,819,196,0.5702614379084967,2.8266889579081327,0.10866910866910867,612,0.46070950132693533,0.17288135593220338
0.6802161000678655,818,196,0.5728314238952537,2.8441075647980902,0.10513447432762836,611,0.48204992252687034,0.17288135593220338
0.6802161000678655,816,196,0.5754098360655737,2.844477760735006,0.10416666666666667,610,0.48915178355875993,0.17288135593220338
0.6426951864338272,818,196,0.574468085106383,2.8402869009112885,0.10513447432762836,611,0.484868483064885,0.17288135593220338
0.6426951864338272,819,196,0.5751633986928104,2.8309579056717467,0.10744810744810745,612,0.47174020331945826,0.17346938775510204
0.6426951864338272,819,195,0.5751633986928104,2.8309579056717467,0.10744810744810745,612,0.4715414646309118,0.1694915254237288
0.6426951864338272,819,196,0.5784313725490197,2.83163007499716,0.10744810744810745,612,0.4821923893090685,0.17288135593220338
0.6426951864338272,818,196,0.5810147299509002,2.833815510564848,0.10757946210268948,611,0.48557475204729006,0.17567567567567569
0.6927009397233195,818,196,0.5810147299509002,2.842375667838354,0.10513447432762836,611,0.49618123650863094,0.17288135593220338
0.6567960100892413,818,196,0.5826513911620295,2.8458050014289453,0.10513447432762836,611,0.4959299652587112,0.17288135593220338
0.6567960100892413,820,196,0.5866013071895425,2.841564500571805,0.1073170731707317,612,0.4903567314173373,0.17288135593220338
0.6567960100892413,820,196,0.5866013071895425,2.839092962614675,0.10853658536585366,612,0.4895947151502148,0.17567567567567569
0.6567960100892413,819,196,0.5875613747954174,2.8429160154252653,0.10744810744810745,611,0.4820324967435589,0.17288135593220338
0.6567960100892413,818,196,0.5868852459016394,2.842091102605362,0.10757946210268948,610,0.47916446673270735,0.17288135593220338
0.6567960100892413,818,196,0.5868852459016394,2.842091102605362,0.10757946210268948,610,0.48320438487037076,0.17288135593220338
0.6136848473577643,820,196,0.5859247135842881,2.840186714930969,0.10853658536585366,611,0.4851777335889371,0.17346938775510204
0.6136848473577643,822,196,0.5866013071895425,2.8385225268956846,0.10948905109489052,612,0.4819682623773504,0.17288135593220338
0.6136848473577643,822,196,0.5882352941176471,2.8392263401142412,0.10948905109489052,612,0.4807103780582768,0.17288135593220338
0.6739521571554226,825,196,0.5872756933115824,2.8498998507965143,0.10909090909090909,613,0.4874204074669968,0.17288135593220338
0.6739521571554226,824,195,0.5882352941176471,2.8525069973164836,0.10922330097087378,612,0.4906158898821955,0.17006802721088435
0.6739521571554226,824,196,0.5915032679738562,2.8623576622559557,0.10679611650485436,612,0.5031285527326043,0.17288135593220338
0.601689322303445,826,196,0.5921696574225123,2.8549641337616856,0.1089588377723971,613,0.5035121316721681,0.17288135593220338
0.601689322303445,824,196,0.5915032679738562,2.8525380197661243,0.10922330097087378,612,0.4972174771107666,0.17288135593220338
0.601689322303445,823,196,0.5924713584288053,2.8540350176402263,0.10935601458080195,611,0.5010315530895179,0.17346938775510204
0.6668449806403225,825,196,0.5954323001631321,2.859847906957708,0.10909090909090909,613,0.5015194216346796,0.17288135593220338
0.6314220990668837,826,196,0.5960912052117264,2.857859803487586,0.1089588377723971,614,0.4990109793976922,0.17288135593220338
0.6314220990668837,826,196,0.5960912052117264,2.8428203009105104,0.11380145278450363,614,0.4874529963568006,0.17288135593220338
