housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,781,181,0.0,2.315944831815832,0.1203585147247119,612,0.1079810693821752,0.12189054726368159
1.0,781,181,0.004901960784313725,2.315944831815832,0.1203585147247119,612,0.1079810693821752,0.12189054726368159
1.0,783,181,0.011419249592169658,2.312166781519232,0.12260536398467432,613,0.10477166729054484,0.12219451371571072
1.0,785,181,0.019543973941368076,2.30840103757539,0.12484076433121019,614,0.09902425775524512,0.12219451371571072
1.0,784,181,0.026101141924959218,2.3164907510244905,0.12372448979591837,613,0.10649963362835545,0.12189054726368159
1.0,784,181,0.02936378466557912,2.3164907510244905,0.12372448979591837,613,0.10546525478433111,0.12189054726368159
1.0,784,181,0.03588907014681892,2.3164907510244905,0.12372448979591837,613,0.10516025782185219,0.12219451371571072
1.0,786,181,0.043973941368078175,2.3180196415858902,0.12468193384223919,614,0.10299781306874149,0.12189054726368159
1.0,785,181,0.04730831973898858,2.319590766852997,0.12484076433121019,613,0.10621490781332327,0.12406947890818859
1.0,784,181,0.05228758169934641,2.320442784942437,0.125,612,0.10971522522220459,0.12189054726368159
1.0,786,181,0.05546492659053834,2.32405392670896,0.12595419847328243,613,0.11278974867631922,0.12189054726368159
1.0,787,181,0.06026058631921824,2.320268822593799,0.12706480304955528,614,0.1070116425656466,0.12189054726368159
1.0,789,180,0.07154471544715447,2.3218193575439607,0.12801013941698353,615,0.10879404905256818,0.11970074812967581
1.0,790,181,0.07804878048780488,2.331729144455265,0.12531645569620253,615,0.11689658839672182,0.12189054726368159
1.0,790,181,0.08617886178861789,2.331729144455265,0.12531645569620253,615,0.12179671255971658,0.12468827930174564
1.0,790,180,0.0943089430894309,2.331729144455265,0.12531645569620253,615,0.12625263340464823,0.11940298507462686
1.0,791,181,0.1038961038961039,2.3271140222481868,0.1264222503160556,616,0.11669729928116378,0.12219451371571072
1.0,792,181,0.11507293354943274,2.328320082788934,0.125,617,0.11633137046508561,0.12189054726368159
1.0,793,180,0.12135922330097088,2.320002165243127,0.1273644388398487,618,0.11674420096452287,0.12
1.0181839790155245,796,180,0.13225806451612904,2.3223614944347366,0.12814070351758794,620,0.11725220669264551,0.11940298507462686
1.0571197496977616,794,181,0.1343042071197411,2.3293643407075386,0.12720403022670027,618,0.12395558886682835,0.12219451371571072
1.0807782170767177,788,181,0.13517915309446255,2.3350376561719655,0.12563451776649745,614,0.1352559868629517,0.12189054726368159
1.0807782170767177,785,181,0.14052287581699346,2.329828196919497,0.12484076433121019,612,0.12460460229296547,0.12219451371571072
1.0807782170767177,785,181,0.15196078431372548,2.329828196919497,0.12484076433121019,612,0.12371952728479213,0.12189054726368159
1.0807782170767177,785,181,0.15849673202614378,2.329828196919497,0.12484076433121019,612,0.12091252947018626,0.12406947890818859
1.0807782170767177,787,181,0.17128874388254486,2.326027498392712,0.12706480304955528,613,0.11752035890466099,0.12189054726368159
1.0807782170767177,788,181,0.1775244299674267,2.32610165881548,0.12690355329949238,614,0.12230117173794249,0.12189054726368159
1.0807782170767177,792,181,0.18668831168831168,2.3365462850088776,0.1275252525252525,616,0.13079462933535888,0.12189054726368159
1.0807782170767177,793,180,0.19155844155844157,2.3351138957292212,0.13114754098360656,616,0.13225268323323636,0.11940298507462686
1.0807782170767177,798,181,0.19547657512116318,2.337589618169681,0.13283208020050125,619,0.13237563004914749,0.12189054726368159
1.0807782170767177,800,181,0.2032258064516129,2.3338193123339233,0.135,620,0.1299109962255951,0.12219451371571072
1.0335663186083683,804,180,0.20385232744783308,2.3321091464900525,0.13432835820895522,623,0.12952995173738852,0.11970074812967581
1.1063995571300345,805,181,0.20993589743589744,2.3312600981906697,0.1341614906832298,624,0.1319596001283193,0.12219451371571072
1.1063995571300345,804,181,0.21187800963081863,2.3389669914179723,0.13308457711442787,623,0.1348891194226595,0.12189054726368159
1.0610173741043634,806,181,0.21474358974358973,2.3409775191322324,0.1327543424317618,624,0.14119810444506006,0.12219451371571072
1.0610173741043634,804,181,0.21669341894060995,2.343825805625294,0.13059701492537312,623,0.14355583998136917,0.12219451371571072
1.0610173741043634,802,180,0.21864951768488747,2.3416170335662927,0.13092269326683292,622,0.14566058296120307,0.12189054726368159
1.015610901769826,803,181,0.22632423756019263,2.342310099223368,0.1295143212951432,623,0.14594773615993223,0.12219451371571072
1.015610901769826,802,181,0.2315112540192926,2.3460758710870713,0.128428927680798,622,0.14642401609655797,0.12189054726368159
1.0640582944878716,803,181,0.23434991974317818,2.3446227686584784,0.12826899128268993,623,0.14339564830529464,0.12623762376237624
1.0640582944878716,802,181,0.2395498392282958,2.3483922586402444,0.12718204488778054,622,0.1344864663869747,0.12219451371571072
1.0640582944878716,802,181,0.2427652733118971,2.3466551947688816,0.12718204488778054,622,0.13213502672468075,0.12189054726368159
1.0640582944878716,800,180,0.25161290322580643,2.3351514773499167,0.13,620,0.12208973504622925,0.11970074812967581
1.030524220038709,801,181,0.2560386473429952,2.3338642189564083,0.12983770287141075,621,0.10922568159740449,0.12189054726368159
1.076466529622766,801,180,0.2564516129032258,2.329946609441745,0.132334581772784,620,0.1053173376996183,0.11970074812967581
1.076466529622766,801,181,0.25848142164781907,2.3385711786316827,0.13108614232209737,619,0.11107908865352596,0.1225
1.076466529622766,800,181,0.2605177993527508,2.3393936655591,0.13125,618,0.11149574221634836,0.12189054726368159
1.076466529622766,800,181,0.26375404530744334,2.3393936655591,0.13125,618,0.10947699473164715,0.12189054726368159
1.076466529622766,804,181,0.2725806451612903,2.342362895892545,0.13432835820895522,620,0.10532415883481237,0.1225
1.0296657037872323,805,180,0.2785829307568438,2.3446385371822323,0.1341614906832298,621,0.107725266323416,0.11940298507462686
1.0296657037872323,803,180,0.28225806451612906,2.3484202122422038,0.1320049813200498,620,0.11016958065916595,0.11940298507462686
1.0296657037872323,802,180,0.28109854604200324,2.344473433108461,0.13341645885286782,619,0.10302921532110025,0.11940298507462686
1.0296657037872323,801,181,0.2815533980582524,2.3375181266512564,0.13607990012484394,618,0.09505214676124388,0.12219451371571072
1.0296657037872323,803,181,0.284329563812601,2.341270786600004,0.136986301369863,619,0.09860512678461436,0.12189054726368159
1.0296657037872323,805,181,0.2887096774193548,2.345080543661399,0.13788819875776398,620,0.09653740806329844,0.12219451371571072
