housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,798,245,0.0,2.8445845898736337,0.09022556390977443,601,0.5693874538611567,0.264
1.0,798,245,0.008319467554076539,2.8445845898736337,0.09022556390977443,601,0.5693874538611567,0.264
1.0,798,245,0.018302828618968387,2.8445845898736337,0.09022556390977443,601,0.5686912841266254,0.264
1.0,797,245,0.021666666666666667,2.846773244418593,0.0903387703889586,600,0.5718129634033827,0.2647058823529412
1.0,797,245,0.03333333333333333,2.846773244418593,0.0903387703889586,600,0.5718129634033827,0.264
1.0,797,245,0.04,2.846773244418593,0.0903387703889586,600,0.5779991468751904,0.264
1.0,797,245,0.04666666666666667,2.8391099840927656,0.09284818067754078,600,0.5788019864861539,0.26666666666666666
1.0,797,244,0.06,2.8391099840927656,0.09284818067754078,600,0.5755563704648937,0.2613333333333333
1.0,797,245,0.07,2.8285326596981633,0.09410288582183186,600,0.5665602676721647,0.264
1.0,799,245,0.08153078202995008,2.8293451043728504,0.0951188986232791,601,0.5672512586576185,0.264
1.0,798,245,0.09333333333333334,2.8212051390953556,0.09774436090225563,600,0.5631502992960941,0.264
1.0,798,245,0.09333333333333334,2.8212051390953556,0.09774436090225563,600,0.5631502992960941,0.264
1.0,798,244,0.09666666666666666,2.8212051390953556,0.09774436090225563,600,0.5668787564523609,0.2613333333333333
1.0,799,245,0.10149750415973377,2.816510954171736,0.09887359198998748,601,0.5554425844053784,0.264
1.0,797,245,0.10684474123539232,2.8233087301552717,0.09912170639899624,599,0.5593296587220402,0.2647058823529412
0.9867760810117572,797,245,0.11352253756260434,2.8195507116406078,0.10037641154328733,599,0.5608402690279995,0.2647058823529412
0.9867760810117572,799,245,0.125,2.8235599303869523,0.10012515644555695,600,0.5665648424762539,0.2647058823529412
0.9867760810117572,797,245,0.1318864774624374,2.822620649086198,0.09912170639899624,599,0.560247162115507,0.264
0.9867760810117572,796,245,0.14046822742474915,2.8200125830666187,0.10050251256281408,598,0.5574920558167246,0.26595744680851063
0.9867760810117572,796,245,0.14715719063545152,2.8268814495246963,0.0992462311557789,598,0.5579090894268974,0.264
0.9867760810117572,796,244,0.15217391304347827,2.8268814495246963,0.0992462311557789,598,0.5560414181983108,0.2613333333333333
0.9867760810117572,795,245,0.16080402010050251,2.8295072936283066,0.09937106918238994,597,0.5579063521172936,0.264
0.9867760810117572,795,245,0.17252931323283083,2.81557605323796,0.10314465408805032,597,0.5448437573555378,0.264
0.9867760810117572,795,245,0.17755443886097153,2.81557605323796,0.10314465408805032,597,0.5431918457221299,0.26595744680851063
0.9266139741719599,797,244,0.1806020066889632,2.814833633844577,0.1028858218318695,598,0.5380312551894624,0.2620320855614973
0.9266139741719599,795,245,0.18257956448911222,2.8297312766147296,0.09811320754716982,597,0.55002571189194,0.2647058823529412
0.9266139741719599,796,245,0.18592964824120603,2.835271192742776,0.09798994974874371,597,0.5515622366807178,0.264
0.9266139741719599,796,245,0.19095477386934673,2.835271192742776,0.09798994974874371,597,0.5516682563700711,0.264
0.9266139741719599,794,245,0.19831932773109243,2.8344217379696537,0.0982367758186398,595,0.5478143550688878,0.264
0.9266139741719599,794,245,0.20168067226890757,2.8344217379696537,0.0982367758186398,595,0.5498130650410032,0.264
0.8826844530065636,797,245,0.20770519262981574,2.8297151520988937,0.10037641154328733,597,0.5503619891641004,0.264
0.902005521338232,795,244,0.20973154362416108,2.827571079968304,0.09937106918238994,596,0.5452654774413995,0.2620320855614973
0.8256818196655045,797,245,0.2231543624161074,2.845946285545202,0.09786700125470514,596,0.5612741138283431,0.2647058823529412
0.8256818196655045,794,245,0.23063973063973064,2.8554912429173065,0.09571788413098237,594,0.5696367756284151,0.264
0.8256818196655045,794,244,0.234006734006734,2.8554912429173065,0.09571788413098237,594,0.5639693351529989,0.2613333333333333
0.9442881535382255,797,245,0.24161073825503357,2.851690961369129,0.09786700125470514,596,0.5520746665954117,0.264
0.9442881535382255,796,244,0.24369747899159663,2.8503256714153182,0.09798994974874371,595,0.549302824496311,0.2613333333333333
0.9442881535382255,796,245,0.24873949579831933,2.8503256714153182,0.09798994974874371,595,0.549302824496311,0.264
0.9442881535382255,795,245,0.2542087542087542,2.838973949522131,0.10062893081761007,594,0.5392850646175573,0.26595744680851063
0.9442881535382255,799,245,0.25838926174496646,2.844626002177916,0.10137672090112641,596,0.5427132857376515,0.26541554959785524
0.9442881535382255,799,245,0.26174496644295303,2.8395005189928564,0.10262828535669587,596,0.5384452158839136,0.264
0.9442881535382255,799,245,0.2651006711409396,2.8494617691587485,0.10012515644555695,596,0.5409482868106966,0.2647058823529412
0.9442881535382255,800,245,0.26800670016750416,2.844688801371213,0.10125,597,0.5364998388660602,0.264
0.9442881535382255,802,245,0.2725752508361204,2.8448611414718536,0.10224438902743142,598,0.5333435155465068,0.2647058823529412
0.9442881535382255,803,244,0.27879799666110183,2.854541792135091,0.10087173100871731,599,0.5466353438776259,0.2620320855614973
0.9442881535382255,805,245,0.2833333333333333,2.8576234644432796,0.10062111801242236,600,0.5408033891286803,0.2647058823529412
0.9442881535382255,809,245,0.2857142857142857,2.8674883426390485,0.10012360939431397,602,0.5432073670360482,0.264
0.9442881535382255,809,245,0.292358803986711,2.8674883426390485,0.10012360939431397,602,0.5423425045532514,0.26595744680851063
0.9455131918673999,809,245,0.2956810631229236,2.86410798662015,0.10135970333745364,602,0.538913833481834,0.26666666666666666
0.9408125734975313,811,244,0.29850746268656714,2.8669269398617856,0.10110974106041924,603,0.5426182333046429,0.2613333333333333
0.780966329549885,809,244,0.29900332225913623,2.862512988784504,0.10135970333745364,602,0.5384728761272012,0.26273458445040215
0.935363510372646,808,245,0.3023255813953488,2.8500092856652652,0.10396039603960396,602,0.5267238924125572,0.2647058823529412
