housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,820,303,0.0,2.852506031469495,0.11219512195121951,602,0.5752129656838366,0.5186335403726708
1.0,820,303,0.0,2.852506031469495,0.11219512195121951,602,0.5752129656838366,0.5186335403726708
1.0,820,303,0.008305647840531562,2.852506031469495,0.11219512195121951,602,0.5814604393279554,0.5186335403726708
1.0,820,303,0.011627906976744186,2.8547763270676603,0.11097560975609756,602,0.5872092122067165,0.5186335403726708
1.0,820,303,0.016611295681063124,2.8547763270676603,0.11097560975609756,602,0.5882284330179594,0.5186335403726708
1.0,820,303,0.026578073089700997,2.8547763270676603,0.11097560975609756,602,0.5882284330179594,0.5186335403726708
1.0,820,303,0.03156146179401993,2.8547763270676603,0.11097560975609756,602,0.5862292181214999,0.5202492211838006
1.0,820,303,0.03488372093023256,2.8547763270676603,0.11097560975609756,602,0.5862292181214999,0.5186335403726708
1.0,822,303,0.04809286898839138,2.8621823607681995,0.11070559610705596,603,0.5912173856931756,0.5186335403726708
1.0,823,303,0.054635761589403975,2.8574436482503716,0.1117861482381531,604,0.5853180041396941,0.5186335403726708
1.0,823,303,0.0695364238410596,2.8574436482503716,0.1117861482381531,604,0.5863109896408304,0.5186335403726708
1.0,821,303,0.0812603648424544,2.8588378832552244,0.1120584652862363,603,0.5874646927863603,0.5202492211838006
1.0,821,303,0.087893864013267,2.8552723611199062,0.11327649208282582,603,0.5845142905308901,0.5186335403726708
1.0,821,303,0.0945273631840796,2.8552723611199062,0.11327649208282582,603,0.5811694151741322,0.5186335403726708
1.0,821,303,0.1011608623548922,2.8485961616258644,0.11449451887941535,603,0.5748865624364157,0.5186335403726708
1.0,820,303,0.10631229235880399,2.850170854475014,0.11463414634146342,602,0.5725772753329892,0.5186335403726708
1.0316396703422963,822,303,0.11608623548922056,2.8574261488217485,0.11435523114355231,603,0.5799233342544841,0.5202492211838006
1.0393070764347367,821,303,0.1212624584717608,2.859248625203937,0.1120584652862363,602,0.5803586889417041,0.5186335403726708
1.0393070764347367,823,303,0.13266998341625208,2.854763102882697,0.11421628189550426,603,0.5754863467058385,0.5202492211838006
1.0393070764347367,823,303,0.14262023217247097,2.85994642984866,0.1117861482381531,603,0.5786550746709764,0.5202492211838006
1.0393070764347367,824,303,0.14925373134328357,2.870090663254082,0.1104368932038835,603,0.5856757830224553,0.5202492211838006
1.0393070764347367,824,303,0.1625207296849088,2.870090663254082,0.1104368932038835,603,0.5852008321253332,0.521875
1.0393070764347367,823,303,0.17109634551495018,2.8748582557179594,0.10935601458080195,602,0.5910220087562974,0.5201238390092879
1.0393070764347367,823,303,0.1744186046511628,2.8748582557179594,0.10935601458080195,602,0.5880079281785126,0.5186335403726708
1.0393070764347367,823,301,0.18272425249169436,2.868772177388673,0.1117861482381531,602,0.584756031462209,0.514018691588785
1.0393070764347367,827,303,0.19173553719008266,2.8715339121359755,0.11366384522370013,605,0.5875613889577008,0.5186335403726708
1.0393070764347367,829,302,0.19471947194719472,2.882953530351114,0.11218335343787696,606,0.5982053700965152,0.5171339563862928
1.0393070764347367,831,303,0.19769357495881384,2.888731534027299,0.11191335740072202,607,0.5974373815646727,0.5186335403726708
1.0393070764347367,831,303,0.2042833607907743,2.893006937298446,0.11070998796630566,607,0.604786664111662,0.5186335403726708
0.9685036531635838,833,302,0.21018062397372742,2.902570819768048,0.1092436974789916,609,0.6194216772515969,0.515527950310559
