housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,821,195,0.0,3.3165831745840912,0.06090133982947625,604,0.9821939040586628,0.1608695652173913
1.0,821,195,0.018211920529801324,3.3165831745840912,0.06090133982947625,604,0.9821939040586628,0.1608695652173913
1.0,821,195,0.018211920529801324,3.3165831745840912,0.06090133982947625,604,0.9821939040586628,0.1615720524017467
1.0,821,195,0.024834437086092714,3.3165831745840912,0.06090133982947625,604,0.9822453466091795,0.1608695652173913
1.0,821,195,0.033112582781456956,3.307600904356538,0.06333739342265529,604,0.9741440178603942,0.1608695652173913
1.0,821,194,0.04304635761589404,3.307600904356538,0.06333739342265529,604,0.9741299353219329,0.1565217391304348
1.0,821,195,0.052980132450331126,3.307600904356538,0.06333739342265529,604,0.9701184068703533,0.1608695652173913
1.0,822,195,0.05454545454545454,3.3101670384565858,0.06326034063260341,605,0.9769952720341256,0.1608695652173913
1.0,822,195,0.0628099173553719,3.312558426787594,0.06204379562043796,605,0.9778218374131535,0.1608695652173913
1.0,822,195,0.07272727272727272,3.312558426787594,0.06204379562043796,605,0.9845948036313257,0.1645021645021645
1.0,821,195,0.076158940397351,3.3176454729524214,0.06211936662606577,604,0.9832374660469011,0.1608695652173913
1.0,821,195,0.08443708609271523,3.3176454729524214,0.06211936662606577,604,0.9879852101806283,0.1608695652173913
1.0,819,195,0.08955223880597014,3.321317938274474,0.06227106227106227,603,0.98659347626477,0.1608695652173913
1.0,819,195,0.09950248756218906,3.321317938274474,0.06227106227106227,603,0.9865534289686375,0.1608695652173913
1.0,819,195,0.10945273631840796,3.3135258042132585,0.06349206349206349,603,0.9799447947442183,0.1608695652173913
1.0,819,195,0.12437810945273632,3.3135258042132585,0.06349206349206349,603,0.9847205418640818,0.16593886462882096
1.0,818,195,0.12790697674418605,3.3169551034759857,0.06356968215158924,602,0.9839876127093772,0.1615720524017467
1.0,818,195,0.1345514950166113,3.307880435583312,0.06601466992665037,602,0.9710228185237345,0.1608695652173913
1.0,818,195,0.13953488372093023,3.307880435583312,0.06601466992665037,602,0.9710228185237345,0.1608695652173913
1.0,818,195,0.14451827242524917,3.307880435583312,0.06601466992665037,602,0.970885613748679,0.1608695652173913
1.0,818,194,0.14451827242524917,3.3006377117475383,0.06723716381418093,602,0.9703420691953571,0.1565217391304348
1.0,818,195,0.15780730897009967,3.3006377117475383,0.06723716381418093,602,0.9702196708042575,0.1608695652173913
1.0,818,195,0.16279069767441862,3.285491213035018,0.06968215158924206,602,0.9551614495922861,0.1608695652173913
0.9158649402239192,819,195,0.1744186046511628,3.306340426407154,0.06715506715506715,602,0.9779539920310389,0.1608695652173913
1.061551235035057,818,195,0.17970049916805325,3.3178030660909723,0.0647921760391198,601,0.9879282856516004,0.1608695652173913
0.9925895734902821,821,195,0.1877076411960133,3.3366573173670284,0.06333739342265529,602,0.9951469108345368,0.1608695652173913
0.9925895734902821,815,195,0.19532554257095158,3.3417331199674307,0.05889570552147239,599,0.9942273470830216,0.1608695652173913
1.0497489865033942,816,195,0.2003338898163606,3.3473331330573126,0.058823529411764705,599,0.9941338422738807,0.1615720524017467
1.0497489865033942,815,194,0.20903010033444816,3.339120771280949,0.06134969325153374,598,0.9928311688208593,0.1565217391304348
1.0534495456372863,818,195,0.215,3.354856043826312,0.05990220048899755,600,1.0,0.1608695652173913
1.0534495456372863,816,195,0.22240802675585283,3.3587398583251598,0.058823529411764705,598,1.0,0.1645021645021645
1.0534495456372863,817,195,0.2303839732888147,3.358218050881595,0.05997552019583843,599,1.0,0.1645021645021645
1.0534495456372863,817,195,0.2387312186978297,3.3425411861749503,0.06242350061199511,599,1.0,0.1608695652173913
1.0534495456372863,817,195,0.24373956594323873,3.338895030006953,0.06242350061199511,599,0.9976331071392023,0.1608695652173913
1.0534495456372863,815,195,0.24958123953098826,3.3325271431087735,0.06503067484662577,597,0.9876124429528154,0.1608695652173913
1.0534495456372863,815,195,0.2562814070351759,3.324528346554021,0.06748466257668712,597,0.9808073957351011,0.1615720524017467
1.0534495456372863,815,195,0.2613065326633166,3.3304564886276973,0.06625766871165645,597,0.9778629193265319,0.1645021645021645
1.0668185734228666,815,195,0.26800670016750416,3.331367972747957,0.06625766871165645,597,0.9749830431045168,0.1615720524017467
1.0668185734228666,812,194,0.2689075630252101,3.33576449255283,0.06527093596059114,595,0.9762303404205471,0.15789473684210525
1.0668185734228666,812,194,0.2773109243697479,3.320670509885908,0.06896551724137931,595,0.9658344679903103,0.1565217391304348
1.1110140530885557,813,195,0.28523489932885904,3.307680256764612,0.07134071340713408,596,0.9577028189260247,0.16228070175438597
1.111923656863765,810,195,0.2895622895622896,3.3107409649590633,0.0691358024691358,594,0.9519406985769071,0.1608695652173913
1.111923656863765,808,195,0.2951096121416526,3.321015619941988,0.0655940594059406,593,0.957158362446672,0.1608695652173913
1.111923656863765,808,195,0.30522765598650925,3.321015619941988,0.0655940594059406,593,0.9572171157458896,0.1615720524017467
1.111923656863765,806,195,0.30743243243243246,3.317837252870725,0.06575682382133995,592,0.9543809751594765,0.1608695652173913
1.111923656863765,802,195,0.3152542372881356,3.316043038578048,0.06483790523690773,590,0.9495519166427054,0.16228070175438597
1.141292386060521,802,195,0.31918505942275044,3.327583117726708,0.06483790523690773,589,0.9593841136790805,0.1645021645021645
1.1051484846528727,800,195,0.32367972742759793,3.3331890961567368,0.06375,587,0.9619913873967615,0.1608695652173913
1.1051484846528727,797,195,0.3299145299145299,3.338534869446188,0.06148055207026349,585,0.9725021789174526,0.1615720524017467
1.1171099345396993,799,195,0.33447098976109213,3.3407856400031988,0.06132665832290363,586,0.9817884312804852,0.1615720524017467
1.1171099345396993,800,195,0.3441226575809199,3.3411872401219167,0.06125,587,0.9821365638669213,0.1615720524017467
1.1171099345396993,800,195,0.35093696763202725,3.3411872401219167,0.06125,587,0.9800994903127942,0.1615720524017467
1.1171099345396993,799,195,0.3515358361774744,3.344077302880491,0.06132665832290363,586,0.9918276451644353,0.1615720524017467
1.1171099345396993,801,195,0.35604770017035775,3.3471218113764816,0.06117353308364544,587,0.9853712834266319,0.1615720524017467
1.1171099345396993,801,195,0.3594548551959114,3.3327997615154787,0.06491885143570537,587,0.9743386861161405,0.16299559471365638
1.107704523217443,805,195,0.3633276740237691,3.351610156755754,0.06335403726708075,589,0.9904891567124153,0.1608695652173913
1.107704523217443,806,195,0.3769100169779287,3.3563133433203616,0.06451612903225806,589,0.9945659487325995,0.16521739130434782
1.107704523217443,807,195,0.3864406779661017,3.3541071212698865,0.0644361833952912,590,0.9927227163626797,0.16521739130434782
1.1335909198565166,807,194,0.39152542372881355,3.353488829302879,0.06567534076827757,590,0.9896156282705432,0.1572052401746725
1.1753602671976153,805,195,0.39625850340136054,3.36711430761651,0.062111801242236024,588,1.0,0.1608695652173913
1.161507951780829,804,195,0.40545144804088584,3.365439773188592,0.06218905472636816,587,1.0,0.1645021645021645
1.161507951780829,804,195,0.4088586030664395,3.364731127504788,0.06218905472636816,587,0.9976700898909768,0.1608695652173913
1.161507951780829,802,195,0.4112627986348123,3.3589099231614803,0.06234413965087282,586,0.9849681544348837,0.1608695652173913
1.161507951780829,802,195,0.4112627986348123,3.3609756800950157,0.06109725685785536,586,0.986639863393021,0.1615720524017467
1.161507951780829,802,195,0.4112627986348123,3.35367114794771,0.06234413965087282,586,0.9803415580886534,0.1615720524017467
1.161507951780829,804,195,0.41396933560477,3.3513263519928826,0.06343283582089553,587,0.9739491123570303,0.1608695652173913
1.161507951780829,802,195,0.4180887372013652,3.348548787977747,0.06234413965087282,586,0.9749072628219007,0.16521739130434782
1.161507951780829,800,195,0.4205128205128205,3.3579162940681067,0.06,585,0.9806940866126035,0.1615720524017467
1.161507951780829,800,195,0.4256410256410256,3.3579162940681067,0.06,585,0.9806856130549778,0.1608695652173913
1.161507951780829,799,195,0.4280821917808219,3.359942516150172,0.060075093867334166,584,0.982404441943338,0.1615720524017467
1.1862055784540197,800,195,0.4297945205479452,3.366615002621493,0.06,584,0.9857212328123869,0.1608695652173913
1.1862055784540197,797,195,0.4329896907216495,3.378184126341842,0.056461731493099125,582,0.9955747459145369,0.1608695652173913
1.201462032463257,797,195,0.4381443298969072,3.3607289976623673,0.060225846925972396,582,0.9807426789968213,0.1608695652173913
1.201462032463257,797,195,0.4381443298969072,3.366579678088946,0.05897114178168131,582,0.9874720896866501,0.1608695652173913
1.201462032463257,795,195,0.4406196213425129,3.3723741353662073,0.05660377358490566,581,0.9947299627096642,0.1608695652173913
1.201462032463257,795,194,0.4440619621342513,3.361418802218822,0.05911949685534591,581,0.9868882397119756,0.1565217391304348
1.201462032463257,793,195,0.44905008635578586,3.38025485793918,0.05674653215636822,579,1.0,0.1608695652173913
1.201462032463257,793,195,0.4542314335060449,3.38025485793918,0.05674653215636822,579,0.9975138683295818,0.1608695652173913
1.201462032463257,791,195,0.458477508650519,3.3695156123773415,0.05815423514538559,578,0.9853870136351378,0.1615720524017467
1.201462032463257,791,195,0.4619377162629758,3.376487094438717,0.056890012642225034,578,0.9913101371507304,0.1608695652173913
1.201462032463257,790,194,0.462738301559792,3.3771294934207217,0.056962025316455694,577,1.0,0.1565217391304348
1.201462032463257,791,195,0.4671280276816609,3.3543433598864123,0.05941845764854614,578,0.984988363009766,0.1608695652173913
1.201462032463257,791,195,0.47058823529411764,3.3678655374783997,0.056890012642225034,578,0.9966472977551651,0.1615720524017467
1.201462032463257,791,195,0.47058823529411764,3.358752455159096,0.05941845764854614,578,0.9892649649192106,0.1608695652173913
1.201462032463257,790,194,0.4748700173310225,3.360498776053641,0.05949367088607595,577,0.9958201184153492,0.1565217391304348
1.1693095593554517,786,195,0.47304347826086957,3.345145109065624,0.05979643765903308,575,0.9880305084602995,0.1615720524017467
1.1907696723667758,789,195,0.4739583333333333,3.358434100172923,0.059569074778200254,576,0.9938963366340758,0.1608695652173913
1.229720612022229,791,195,0.4748700173310225,3.365637888494682,0.05941845764854614,577,1.0,0.1608695652173913
1.2238190910673894,782,194,0.4755244755244755,3.357008182977901,0.056265984654731455,572,0.9878335224906483,0.1572052401746725
1.2238190910673894,782,195,0.4772727272727273,3.357008182977901,0.056265984654731455,572,0.9815684552935386,0.1608695652173913
1.2238190910673894,780,194,0.4798598949211909,3.3375783813149122,0.05897435897435897,571,0.9592343081882725,0.15859030837004406
1.2238190910673894,782,195,0.48426573426573427,3.348968123999692,0.05754475703324808,572,0.9546587577800396,0.1608695652173913
1.2238190910673894,781,194,0.4868651488616462,3.350061785240292,0.05761843790012804,571,0.9560638685933739,0.16017316017316016
1.2238190910673894,778,195,0.4903339191564148,3.3571650259831283,0.05784061696658098,569,0.9712687873656152,0.1608695652173913
1.2871232484228983,780,195,0.49473684210526314,3.3610897234406774,0.057692307692307696,570,0.9745338453303741,0.1608695652173913
1.079204209495178,779,195,0.49298245614035086,3.3607795553872535,0.05648267008985879,570,0.9742740614552907,0.1615720524017467
1.079204209495178,779,195,0.4982456140350877,3.3633703510621826,0.05648267008985879,570,0.9714862056910323,0.1615720524017467
1.079204209495178,779,195,0.5,3.3638847056797028,0.055198973042362,570,0.9719833474084307,0.1608695652173913
1.0833886133166324,781,195,0.5078809106830122,3.36713877401014,0.05505761843790013,571,0.9749009527279058,0.1608695652173913
1.26395492651671,779,195,0.5070175438596491,3.3653236804561266,0.055198973042362,570,0.9733178342310186,0.1645021645021645
1.26395492651671,776,195,0.5211267605633803,3.3671762393810565,0.055412371134020616,568,0.9748324117690228,0.1608695652173913
1.26395492651671,776,195,0.5422535211267606,3.3698588350796226,0.05412371134020619,568,0.977408218198023,0.1608695652173913
1.26395492651671,774,195,0.5742049469964664,3.3705242013629473,0.05426356589147287,566,0.9839652310869208,0.16521739130434782
1.26395492651671,774,195,0.5865724381625441,3.3705242013629473,0.05426356589147287,566,0.9739275449911572,0.1608695652173913
1.3164226977883207,775,195,0.6084656084656085,3.3581046925927676,0.0567741935483871,567,0.9474820076266272,0.1608695652173913
1.3164226977883207,774,195,0.6307420494699647,3.3458813887760868,0.059431524547803614,566,0.937198710477838,0.1608695652173913
1.3164226977883207,774,195,0.6484098939929329,3.3458813887760868,0.059431524547803614,566,0.9302399148503605,0.1608695652173913
1.3164226977883207,774,195,0.6643109540636042,3.3458813887760868,0.059431524547803614,566,0.9203581204026903,0.1608695652173913
1.3164226977883207,772,195,0.6743362831858407,3.3454343546773138,0.05958549222797927,565,0.9255084131517183,0.1608695652173913
1.3164226977883207,772,195,0.6761061946902654,3.3454343546773138,0.05958549222797927,565,0.9267436948901593,0.1608695652173913
1.3826815218757962,774,195,0.6802120141342756,3.342726312539042,0.060723514211886306,566,0.919174506944122,0.1615720524017467
1.3826815218757962,769,195,0.6891651865008881,3.3262047773186034,0.06501950585175553,563,0.9057937373391143,0.1615720524017467
1.3826815218757962,767,193,0.7040998217468806,3.3423329457409143,0.06388526727509779,561,0.9326285589758981,0.15283842794759825
1.3826815218757962,768,195,0.7130124777183601,3.354221808620839,0.061197916666666664,561,0.9370144662842914,0.1608695652173913
1.3826815218757962,768,195,0.7237076648841355,3.3442801992663918,0.06380208333333333,561,0.9286956408043342,0.16810344827586207
1.3826815218757962,768,195,0.7272727272727273,3.3481680289077334,0.0625,561,0.9424439198634921,0.1608695652173913
1.3826815218757962,768,195,0.7308377896613191,3.3481680289077334,0.0625,561,0.9470721470154025,0.1645021645021645
