housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,784,196,0.0,2.7354561246847133,0.09821428571428571,591,0.45941412582001595,0.17288135593220338
1.0,785,196,0.0033783783783783786,2.7308354217713946,0.09936305732484077,592,0.4557643210469186,0.17288135593220338
1.0,786,195,0.013490725126475547,2.7262303030162993,0.1005089058524173,593,0.4546710213714224,0.1694915254237288
1.0,786,196,0.023608768971332208,2.7262303030162993,0.1005089058524173,593,0.45599278297297363,0.17346938775510204
1.0,786,196,0.03204047217537943,2.7262303030162993,0.1005089058524173,593,0.4542640367317528,0.17288135593220338
1.0,786,196,0.04047217537942664,2.7262303030162993,0.1005089058524173,593,0.4534019238843703,0.17346938775510204
1.0,784,196,0.052364864864864864,2.728140185335095,0.09948979591836735,592,0.4574384327110755,0.17346938775510204
1.0,784,196,0.0625,2.728140185335095,0.09948979591836735,592,0.4574384327110755,0.17288135593220338
1.0,786,196,0.06745362563237774,2.726360202792219,0.1005089058524173,593,0.45477439350091026,0.17288135593220338
1.0,785,196,0.07263513513513513,2.7298611879880363,0.10063694267515924,592,0.455134733279335,0.17288135593220338
1.0,785,196,0.07939189189189189,2.7298611879880363,0.10063694267515924,592,0.4586753608093931,0.17288135593220338
1.0,784,196,0.08629441624365482,2.7285785706223846,0.10076530612244898,591,0.4590129563620096,0.17288135593220338
1.0,784,196,0.09137055837563451,2.722479832072472,0.10331632653061225,591,0.45211423103740145,0.17288135593220338
1.0,785,196,0.10810810810810811,2.725468083377686,0.10191082802547771,592,0.455151256794977,0.17288135593220338
1.0,785,196,0.11317567567567567,2.725468083377686,0.10191082802547771,592,0.4551191706810576,0.17288135593220338
1.0,785,196,0.125,2.7208055263409916,0.10318471337579618,592,0.4519429744306022,0.17288135593220338
1.0,785,195,0.13682432432432431,2.7208055263409916,0.10318471337579618,592,0.4470659520648113,0.1694915254237288
1.0,784,196,0.1404399323181049,2.714478783004859,0.10586734693877552,591,0.44069149306033406,0.17288135593220338
1.0315949942389364,785,196,0.14527027027027026,2.712057724174511,0.10573248407643313,592,0.44283722735694064,0.17346938775510204
1.0315949942389364,785,196,0.15371621621621623,2.7169633598471665,0.10445859872611465,592,0.4427612308383218,0.17288135593220338
1.0315949942389364,783,196,0.15905245346869712,2.7183217454442037,0.10472541507024266,591,0.44582802997980236,0.17406143344709898
1.0315949942389364,781,196,0.16271186440677965,2.7119402976371294,0.10499359795134443,590,0.44093268767529425,0.17346938775510204
1.0315949942389364,782,196,0.1711864406779661,2.7164141686120167,0.10485933503836317,590,0.44152568344387916,0.17567567567567569
1.0315949942389364,783,196,0.17428087986463622,2.708970420366845,0.10472541507024266,591,0.4331532018089702,0.17288135593220338
1.0315949942389364,784,196,0.18104906937394247,2.7170435510747373,0.10586734693877552,591,0.4433709038265434,0.17288135593220338
1.0315949942389364,783,196,0.188135593220339,2.71311076688332,0.10727969348659004,590,0.4380644694876056,0.17288135593220338
1.0315949942389364,783,196,0.19830508474576272,2.71311076688332,0.10727969348659004,590,0.4401899029930354,0.17346938775510204
1.0315949942389364,783,196,0.20677966101694914,2.7140817233217938,0.10600255427841634,590,0.43486674084994065,0.17288135593220338
0.9248592367417223,784,196,0.2098138747884941,2.713778818265922,0.10586734693877552,591,0.4382297021380601,0.17406143344709898
0.9248592367417223,786,196,0.21452702702702703,2.7189272328075327,0.10559796437659033,592,0.43730292460387,0.17288135593220338
0.9248592367417223,786,195,0.22128378378378377,2.7189272328075327,0.10559796437659033,592,0.4353951286501121,0.17064846416382254
0.9248592367417223,786,196,0.23310810810810811,2.7261767169169517,0.10432569974554708,592,0.44219123218777767,0.17288135593220338
0.9248592367417223,786,196,0.23817567567567569,2.7261767169169517,0.10432569974554708,592,0.4431853520710533,0.17288135593220338
0.9248592367417223,788,196,0.24451939291736932,2.728283367412958,0.10532994923857868,593,0.4417871429480851,0.17288135593220338
0.9248592367417223,788,196,0.25126475548060706,2.728283367412958,0.10532994923857868,593,0.44362964800671556,0.17288135593220338
0.9248592367417223,789,196,0.2580101180438449,2.7264630857087506,0.10646387832699619,593,0.440466147617273,0.17288135593220338
0.9875933912448563,791,196,0.2676767676767677,2.728041539368994,0.10493046776232617,594,0.44105955996187823,0.17288135593220338
0.802091405918627,794,196,0.27348993288590606,2.734240414254666,0.10453400503778337,596,0.4467709868070176,0.17288135593220338
0.8312352485119905,792,194,0.27563025210084036,2.7275264180287246,0.10732323232323232,595,0.4379434328516839,0.16666666666666666
0.7785086057355626,791,196,0.2777777777777778,2.7396875077171075,0.10493046776232617,594,0.4504376717441316,0.17288135593220338
0.8058470424403077,792,196,0.28403361344537814,2.738249421607498,0.10479797979797979,595,0.4449055093395199,0.17406143344709898
0.8058470424403077,790,196,0.28330522765598654,2.743310149511363,0.10253164556962026,593,0.4451026592049484,0.17288135593220338
0.8058470424403077,791,196,0.29292929292929293,2.738769171601816,0.10493046776232617,594,0.44607587512900937,0.17346938775510204
0.8058470424403077,791,196,0.29797979797979796,2.744333054085064,0.10240202275600506,594,0.4449146216323248,0.17288135593220338
0.8058470424403077,791,196,0.3047138047138047,2.744333054085064,0.10240202275600506,594,0.4451434291709452,0.17288135593220338
0.7509464909036797,791,196,0.30808080808080807,2.737618228265524,0.10366624525916561,594,0.4386239303498826,0.17346938775510204
0.6463489065712017,792,196,0.3126050420168067,2.7360927759168656,0.10353535353535354,595,0.43666983955795874,0.17288135593220338
0.6362471307803448,792,196,0.3142857142857143,2.7371180293270183,0.10353535353535354,595,0.4364281045651339,0.17346938775510204
0.6541107667344137,793,196,0.31711409395973156,2.7342010155075287,0.1034047919293821,596,0.4391916416900323,0.17905405405405406
0.6541107667344137,791,196,0.3226890756302521,2.737552600932481,0.1011378002528445,595,0.4363651392171898,0.17567567567567569
0.7730266386817515,794,196,0.3316582914572864,2.7376845877070144,0.10075566750629723,597,0.43216198869486644,0.17567567567567569
0.7730266386817515,792,196,0.334453781512605,2.7397850088482065,0.10101010101010101,595,0.4358657215734717,0.17567567567567569
0.7730266386817515,791,196,0.3367003367003367,2.7412197918707317,0.1011378002528445,594,0.43244039080902,0.17567567567567569
0.7730266386817515,795,196,0.3422818791946309,2.755534164209975,0.1018867924528302,596,0.4416468072804023,0.17288135593220338
0.695588955670838,795,196,0.35067114093959734,2.7622216575614766,0.10062893081761007,596,0.44828860172045026,0.17288135593220338
0.7332589743510063,791,196,0.3501683501683502,2.7528061622094517,0.10240202275600506,594,0.43648556807444466,0.17288135593220338
0.7332589743510063,791,195,0.35353535353535354,2.764781878521725,0.09987357774968394,594,0.44654482663214246,0.1694915254237288
0.7332589743510063,792,196,0.3552188552188552,2.7535773935454286,0.10479797979797979,594,0.43626381513156065,0.17346938775510204
0.7332589743510063,791,196,0.35413153456998314,2.7545864037734624,0.10493046776232617,593,0.43975917386681335,0.17288135593220338
0.7332589743510063,791,196,0.357504215851602,2.7580448776773854,0.10240202275600506,593,0.443721582405366,0.17288135593220338
0.7817267584574894,789,195,0.3597972972972973,2.7527521021648025,0.10392902408111533,592,0.442024317533909,0.17288135593220338
0.7817267584574894,789,196,0.36317567567567566,2.7605000270014015,0.10139416983523447,592,0.4409152874446369,0.17288135593220338
0.735136908397936,788,196,0.36486486486486486,2.756877420629473,0.10152284263959391,592,0.438783002009094,0.17288135593220338
0.735136908397936,788,196,0.36824324324324326,2.756877420629473,0.10152284263959391,592,0.43918118458674954,0.17346938775510204
0.735136908397936,786,196,0.37225042301184436,2.757321549804747,0.10178117048346055,591,0.435658710090078,0.17567567567567569
0.735136908397936,786,196,0.38071065989847713,2.754185342523302,0.10305343511450382,591,0.42971960336610604,0.17288135593220338
0.7791311808271764,788,196,0.38344594594594594,2.7591289555473693,0.10279187817258884,592,0.43695930809964423,0.17687074829931973
0.7764659644753172,791,196,0.3939393939393939,2.7716660869907606,0.1011378002528445,594,0.4439513204218478,0.17288135593220338
0.745513779948264,790,196,0.39730639730639733,2.765488732864913,0.10126582278481013,594,0.4375999976926341,0.17288135593220338
0.745513779948264,790,196,0.40235690235690236,2.773697055598986,0.1,594,0.4446522655062946,0.17288135593220338
0.7792432315159071,790,196,0.40404040404040403,2.7710354252001697,0.1,594,0.43874332703033997,0.17346938775510204
0.7792432315159071,793,196,0.4050420168067227,2.762945035511244,0.1034047919293821,595,0.43177084030814855,0.17288135593220338
0.7311185639276897,797,196,0.4103852596314908,2.76711426295692,0.1053952321204517,597,0.4354127123669197,0.17346938775510204
0.7311185639276897,798,196,0.41471571906354515,2.781368028753082,0.10275689223057644,598,0.44284411142755065,0.17288135593220338
0.7311185639276897,801,196,0.42,2.7799093601307114,0.10486891385767791,600,0.4409963348724336,0.17288135593220338
0.7311185639276897,801,195,0.425,2.7799093601307114,0.10486891385767791,600,0.44371919964544015,0.1694915254237288
0.8017267720617074,800,196,0.4290484140233723,2.791348371274322,0.10375,599,0.449733671879971,0.17346938775510204
0.8017267720617074,800,195,0.4340567612687813,2.791348371274322,0.10375,599,0.4497950982992439,0.1694915254237288
0.8017267720617074,799,196,0.4397993311036789,2.8008449526281187,0.10262828535669587,598,0.4576217055238642,0.17288135593220338
0.8017267720617074,801,196,0.44073455759599334,2.810128823936467,0.10237203495630462,599,0.4638626704148431,0.17288135593220338
0.8017267720617074,801,196,0.44574290484140233,2.810128823936467,0.10237203495630462,599,0.46444336123696434,0.17288135593220338
0.7765674438770278,804,196,0.4475873544093178,2.8067668218026305,0.10323383084577115,601,0.45467835953697205,0.17627118644067796
0.7765674438770278,807,195,0.44776119402985076,2.797457479110084,0.10656753407682776,603,0.4460417831205768,0.1694915254237288
0.7765674438770278,809,196,0.44867549668874174,2.8065892700505133,0.10630407911001236,604,0.4529726899215162,0.17288135593220338
0.7765674438770278,811,196,0.44958677685950416,2.807292254557623,0.10727496917385944,605,0.45303764364140764,0.17288135593220338
0.7765674438770278,811,196,0.4512396694214876,2.8065100234599787,0.10727496917385944,605,0.45263324690694634,0.17288135593220338
0.7765674438770278,809,196,0.4560530679933665,2.8137479105526437,0.10754017305315204,603,0.4567002982695863,0.17288135593220338
0.7398597441645425,812,196,0.45950413223140496,2.8148568241584027,0.10837438423645321,605,0.46008546390752014,0.17288135593220338
0.7398597441645425,812,196,0.46115702479338844,2.822164405400477,0.10714285714285714,605,0.46438775874668375,0.17288135593220338
0.7398597441645425,812,196,0.46611570247933887,2.8242187150308897,0.10591133004926108,605,0.46110552177286196,0.17288135593220338
0.7398597441645425,812,196,0.4677685950413223,2.8242187150308897,0.10591133004926108,605,0.4610565004622903,0.17465753424657535
0.7398597441645425,812,196,0.4743801652892562,2.831421004108903,0.10467980295566502,605,0.46528044752497916,0.17288135593220338
0.7398597441645425,812,195,0.47768595041322315,2.829039081179581,0.10467980295566502,605,0.46010887732261774,0.17288135593220338
0.7398597441645425,812,195,0.484297520661157,2.8359806872017996,0.10344827586206896,605,0.46576017172332923,0.1694915254237288
0.7560791443777226,815,196,0.48599670510708404,2.838693517990111,0.10429447852760736,607,0.46850293299674317,0.17406143344709898
0.7560791443777226,815,196,0.48929159802306427,2.8442641135328564,0.10306748466257669,607,0.46775099117177554,0.17288135593220338
0.7560791443777226,815,195,0.49174917491749176,2.847286537482812,0.10429447852760736,606,0.47135957029654685,0.17006802721088435
0.7560791443777226,815,196,0.49504950495049505,2.8510878506346615,0.10306748466257669,606,0.46859937574128346,0.17288135593220338
0.7255210758038737,821,196,0.49836065573770494,2.8494171197784035,0.10596833130328867,610,0.47060445642791726,0.17288135593220338
0.7255210758038737,820,196,0.4975369458128079,2.859698416007248,0.10365853658536585,609,0.4783096099330528,0.17346938775510204
0.7231104549743261,818,195,0.5180921052631579,2.8512620579934627,0.1039119804400978,608,0.46850151684106467,0.17288135593220338
0.7231104549743261,817,196,0.5436573311367381,2.8541232588702874,0.10281517747858017,607,0.47273119467551833,0.17288135593220338
0.7231104549743261,816,196,0.5577557755775577,2.8189791122418404,0.11029411764705882,606,0.44532985138000386,0.17346938775510204
0.7231104549743261,817,196,0.5700164744645799,2.8350031925037644,0.10771113831089352,607,0.45344749228475556,0.17288135593220338
0.7231104549743261,817,195,0.5733113673805601,2.8426331432755068,0.10648714810281518,607,0.4586617507403308,0.1694915254237288
0.7294621966566383,818,196,0.5888157894736842,2.8313207653484853,0.10757946210268948,608,0.4474914936309621,0.17567567567567569
0.7562942922716107,817,196,0.6019736842105263,2.836128263656674,0.10648714810281518,608,0.44971070256299067,0.17288135593220338
0.7562942922716107,810,196,0.6109271523178808,2.8177178619380863,0.10617283950617284,604,0.439684513640923,0.17288135593220338
0.7562942922716107,809,196,0.6169154228855721,2.809235948408086,0.10630407911001236,603,0.4366201204578982,0.17346938775510204
0.7562942922716107,809,196,0.6268656716417911,2.8172262700618713,0.103831891223733,603,0.44376104817666207,0.17288135593220338
0.7562942922716107,809,195,0.6334991708126037,2.813043029816575,0.10506798516687268,603,0.4456710245587918,0.17229729729729729
0.8245385470359774,810,196,0.6374172185430463,2.8137843211105054,0.10493827160493827,604,0.44524327762570715,0.17346938775510204
0.7486770023371416,810,196,0.6456953642384106,2.8185405853353442,0.1037037037037037,604,0.4614376708753158,0.17288135593220338
0.7486770023371416,808,196,0.6495016611295681,2.8270799550158507,0.10272277227722772,602,0.4606407469519374,0.17288135593220338
0.7486770023371416,809,196,0.6500829187396352,2.8278916980572566,0.10259579728059333,603,0.4642151184087019,0.17288135593220338
0.7427960700214883,811,196,0.6595041322314049,2.8349596947186906,0.10110974106041924,605,0.4685343477448345,0.17288135593220338
0.7705320854550572,815,196,0.6622734761120264,2.8380252811079014,0.10184049079754601,607,0.47099602393916856,0.17288135593220338
0.7705320854550572,815,196,0.665016501650165,2.823791000199243,0.10429447852760736,606,0.4651655875196223,0.17627118644067796
0.7705320854550572,812,196,0.6688741721854304,2.8238126308724643,0.10344827586206896,604,0.45408235839196326,0.17288135593220338
0.7705320854550572,812,196,0.6705298013245033,2.824535465500618,0.10344827586206896,604,0.45215628554508364,0.17288135593220338
0.7705320854550572,807,195,0.6738768718801996,2.8234773934950352,0.10408921933085502,601,0.456782874392182,0.17288135593220338
0.7705320854550572,807,196,0.6772046589018302,2.8277427168200444,0.10285006195786865,601,0.45537194280733295,0.17346938775510204
0.7705320854550572,807,196,0.6772046589018302,2.831623972118939,0.10285006195786865,601,0.4619708297266427,0.17288135593220338
0.7705320854550572,804,196,0.6755852842809364,2.8213596049428866,0.1044776119402985,598,0.45853745693723696,0.17288135593220338
0.7705320854550572,804,196,0.677257525083612,2.8151724880447153,0.10572139303482588,598,0.45365410241934107,0.17346938775510204
0.6722192824196226,806,196,0.67779632721202,2.816454798769525,0.1054590570719603,599,0.4566573163597991,0.17288135593220338
0.6722192824196226,806,196,0.6811352253756261,2.813905996998876,0.10669975186104218,599,0.4595169927266575,0.17288135593220338
0.7641873832716883,808,196,0.6816666666666666,2.830121253008825,0.1051980198019802,600,0.4674625809009505,0.17288135593220338
0.6887593723741674,811,196,0.6827242524916943,2.828543095364125,0.10727496917385944,602,0.46988173032023345,0.17288135593220338
0.7502002760346115,813,196,0.6849087893864013,2.838669104167926,0.1070110701107011,603,0.4790466313160508,0.17288135593220338
0.7332909659370305,815,195,0.6882255389718076,2.839394960901256,0.10920245398773006,603,0.4771938937987367,0.1694915254237288
0.7332909659370305,814,196,0.6877076411960132,2.8374737399322685,0.11056511056511056,602,0.4737558867767188,0.17288135593220338
0.7332909659370305,812,195,0.6888519134775375,2.8419751262195794,0.10960591133004927,601,0.4758738830010499,0.17006802721088435
0.7332909659370305,810,196,0.6916666666666667,2.8396278906834542,0.10987654320987654,600,0.4692812173929528,0.17288135593220338
0.7533715166920191,812,196,0.6921797004991681,2.839009688650651,0.10960591133004927,601,0.4681596158690218,0.17288135593220338
0.7533715166920191,809,195,0.6928213689482471,2.8402959791850355,0.11124845488257108,599,0.46224570557478895,0.1694915254237288
0.7533715166920191,808,196,0.6923076923076923,2.8453321981560156,0.11138613861386139,598,0.4672572599437681,0.17346938775510204
0.7533715166920191,808,196,0.6934673366834171,2.8549417281900293,0.11014851485148515,597,0.4787366179747208,0.17288135593220338
0.7533715166920191,808,195,0.6934673366834171,2.8549417281900293,0.11014851485148515,597,0.4811884351320592,0.17346938775510204
0.6916255353583043,809,196,0.6923076923076923,2.853353830170147,0.1100123609394314,598,0.48857858144324334,0.17288135593220338
0.6916255353583043,809,196,0.695142378559464,2.8661634592547744,0.10877626699629171,597,0.5015977639560051,0.17288135593220338
0.692589190675993,809,196,0.695142378559464,2.867169782070284,0.10754017305315204,597,0.494004096905125,0.17288135593220338
0.7673953481738062,810,196,0.6956521739130435,2.8508031715208992,0.1111111111111111,598,0.47975869665589,0.17567567567567569
0.6830303896260235,808,196,0.6968174204355109,2.8476577424509917,0.11138613861386139,597,0.47688419573881385,0.17406143344709898
0.6830303896260235,802,196,0.6981450252951096,2.865398361522355,0.1059850374064838,593,0.4959735865671451,0.17346938775510204
0.7349833975287119,805,196,0.6991596638655462,2.8675177843319473,0.10683229813664596,595,0.49895807319270274,0.17288135593220338
0.7349833975287119,804,196,0.6986531986531986,2.872345255349341,0.10572139303482588,594,0.5040711406073377,0.17288135593220338
0.7349833975287119,802,196,0.6976351351351351,2.865949673212956,0.10723192019950124,592,0.5093808324173852,0.17288135593220338
0.656245481053283,804,196,0.6981450252951096,2.865529469563757,0.10820895522388059,593,0.5115604765098305,0.17288135593220338
0.656245481053283,800,196,0.6966101694915254,2.871919390071911,0.105,590,0.5185199073381306,0.17288135593220338
0.656245481053283,798,196,0.6977928692699491,2.872220419488824,0.10526315789473684,589,0.5172996756558482,0.17627118644067796
0.6683230805969481,800,195,0.6983050847457627,2.860987407222229,0.1075,590,0.5124218938401855,0.1694915254237288
0.6683230805969481,799,196,0.6994906621392191,2.8577886855480212,0.10888610763454318,589,0.5099556360372836,0.17627118644067796
0.6437955721885301,798,196,0.6994906621392191,2.8583610557974573,0.10776942355889724,589,0.5169981475276739,0.17288135593220338
0.6437955721885301,798,196,0.6994906621392191,2.870904789064653,0.10526315789473684,589,0.5224973591703662,0.17567567567567569
0.6437955721885301,798,196,0.7011884550084889,2.861258637346531,0.10776942355889724,589,0.5098251677908537,0.17346938775510204
0.6541614703699637,797,196,0.7028862478777589,2.860816677726455,0.10790464240903387,589,0.5104551303978425,0.17406143344709898
0.6541614703699637,795,196,0.7040816326530612,2.8755799908095936,0.10566037735849057,588,0.5197516209266373,0.17288135593220338
0.6541614703699637,793,196,0.7035775127768313,2.8843312875604994,0.1034047919293821,587,0.5268392016112851,0.17288135593220338
0.6715552597641244,797,196,0.7045840407470289,2.878612966976183,0.10664993726474278,589,0.5269568189073115,0.17288135593220338
0.6715552597641244,797,195,0.7045840407470289,2.878612966976183,0.10664993726474278,589,0.5251280801864542,0.1750841750841751
0.6715552597641244,796,196,0.7040816326530612,2.870555564229787,0.11055276381909548,588,0.5186393707470427,0.17346938775510204
0.6715552597641244,792,196,0.7047781569965871,2.8748157164934542,0.10606060606060606,586,0.5262594535329496,0.17288135593220338
0.5872423733540002,793,196,0.7018739352640545,2.8718158054398195,0.10592686002522068,587,0.5250788116395525,0.17288135593220338
0.5872423733540002,794,196,0.7040816326530612,2.873564087066802,0.10579345088161209,588,0.5242791706960185,0.17288135593220338
0.5872423733540002,793,195,0.70578231292517,2.8826592349686617,0.1021437578814628,588,0.5278792944080829,0.17006802721088435
0.5872423733540002,791,196,0.7052810902896082,2.8811337966377915,0.10240202275600506,587,0.5230072910591433,0.17288135593220338
0.5872423733540002,791,196,0.706984667802385,2.873976196591668,0.10366624525916561,587,0.515275917897852,0.17288135593220338
0.5872423733540002,792,196,0.70578231292517,2.853690327123659,0.1111111111111111,588,0.507146063351289,0.17288135593220338
0.5872423733540002,792,196,0.7040816326530612,2.8530409511883588,0.1111111111111111,588,0.501625028043976,0.17288135593220338
0.6114907054185056,792,196,0.7045840407470289,2.860478938814612,0.10984848484848485,589,0.5083127994220249,0.17346938775510204
0.6056356456717225,795,196,0.7033898305084746,2.856298986812115,0.1119496855345912,590,0.5101486713555659,0.17288135593220338
0.6369088751608081,794,196,0.7033898305084746,2.8315581472939884,0.11586901763224182,590,0.48662735816912384,0.17288135593220338
0.6369088751608081,795,196,0.7050847457627119,2.8371869935358305,0.11572327044025157,590,0.49159786753229684,0.17288135593220338
0.6369088751608081,794,196,0.7062818336162988,2.839798859442238,0.11586901763224182,589,0.4832182471024017,0.17905405405405406
0.6369088751608081,796,196,0.7067796610169491,2.845765742408923,0.11557788944723618,590,0.4901701506125586,0.17288135593220338
0.6369088751608081,793,196,0.70578231292517,2.841342500685946,0.11601513240857503,588,0.4855250301737945,0.17288135593220338
