housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,816,263,0.0,2.8037125397370746,0.09558823529411764,617,0.5367371248059586,0.4174174174174174
1.0,816,263,0.011345218800648298,2.8037125397370746,0.09558823529411764,617,0.5367371248059586,0.4174174174174174
1.0,816,263,0.019448946515397084,2.8037125397370746,0.09558823529411764,617,0.5367371248059586,0.4174174174174174
1.0,816,263,0.03565640194489465,2.8037125397370746,0.09558823529411764,617,0.5379787487893407,0.42042042042042044
1.0,818,263,0.040453074433656956,2.7947359749616747,0.09902200488997555,618,0.5364227683945347,0.4174174174174174
1.0,818,263,0.05177993527508091,2.7985593238940893,0.097799511002445,618,0.5408957505154307,0.4174174174174174
1.0,816,263,0.05834683954619125,2.7915732100790285,0.09803921568627451,617,0.5360976379772905,0.4174174174174174
1.0,816,263,0.0713128038897893,2.7915732100790285,0.09803921568627451,617,0.5341452723435286,0.4174174174174174
1.0,816,263,0.07779578606158834,2.7915732100790285,0.09803921568627451,617,0.536126690918844,0.4174174174174174
1.0,815,263,0.08928571428571429,2.7892177727548693,0.09938650306748466,616,0.5353044873059903,0.4186746987951807
1.0,815,262,0.09577922077922078,2.7995414766430735,0.09693251533742331,616,0.5444154922620171,0.4144144144144144
1.0,815,263,0.10064935064935066,2.7995414766430735,0.09693251533742331,616,0.5444154922620171,0.4174174174174174
1.0,815,263,0.10551948051948051,2.7995414766430735,0.09693251533742331,616,0.5448646297758335,0.4186746987951807
1.0,815,263,0.11363636363636363,2.7995414766430735,0.09693251533742331,616,0.5425523579874457,0.4174174174174174
1.0,815,262,0.12175324675324675,2.7929775115647772,0.09815950920245399,616,0.5321717600346957,0.4144144144144144
0.9975735767545086,814,262,0.12357723577235773,2.792730068490023,0.09705159705159705,615,0.5317363931197443,0.41566265060240964
0.9975735767545086,815,262,0.12845528455284552,2.793260617471855,0.09693251533742331,615,0.5341549592113936,0.4144144144144144
0.9975735767545086,815,263,0.13170731707317074,2.7987827158394336,0.09570552147239264,615,0.5373547693179471,0.41916167664670656
0.9975735767545086,814,262,0.13680781758957655,2.7930675982935624,0.09828009828009827,614,0.5337898666160814,0.41566265060240964
0.9975735767545086,814,263,0.14332247557003258,2.793198328396228,0.09705159705159705,614,0.530905238691673,0.4174174174174174
0.9975735767545086,812,262,0.14518760195758565,2.7951274771729144,0.09729064039408868,613,0.5319276376106586,0.4174174174174174
0.9975735767545086,810,263,0.15057283142389524,2.8020286857691907,0.0962962962962963,611,0.5396993257474415,0.4174174174174174
0.9975735767545086,811,262,0.15196078431372548,2.8055606267894104,0.09617755856966707,612,0.5433017801524836,0.41566265060240964
