housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,792,261,0.0,2.292349305614902,0.13383838383838384,620,0.0993358673468051,0.38688524590163936
1.0,793,261,0.008051529790660225,2.2886579218699503,0.13493064312736444,621,0.09645233227575872,0.38688524590163936
1.0,797,261,0.014446227929373997,2.2813107054273503,0.13927227101631118,623,0.09350315962763357,0.38688524590163936
1.0,797,261,0.02247191011235955,2.289092235982422,0.13676286072772897,623,0.0995952721200482,0.38688524590163936
1.0,797,261,0.03691813804173355,2.289092235982422,0.13676286072772897,623,0.0995952721200482,0.38688524590163936
1.0,796,261,0.04501607717041801,2.2915203605557712,0.135678391959799,622,0.09698244823402709,0.38688524590163936
1.0,797,261,0.05144694533762058,2.2981250685625785,0.1355081555834379,622,0.10425255069458876,0.3881578947368421
1.0,797,261,0.0594855305466238,2.294848503610382,0.13676286072772897,622,0.1018172430612149,0.38688524590163936
1.0,797,261,0.06752411575562701,2.294848503610382,0.13676286072772897,622,0.09467763006287724,0.38688524590163936
1.0,796,261,0.08373590982286634,2.295626526520179,0.13693467336683418,621,0.09422150970385795,0.3881578947368421
1.0,796,260,0.08856682769726248,2.295626526520179,0.13693467336683418,621,0.08895954756834387,0.3836065573770492
1.0,796,261,0.09500805152979067,2.295626526520179,0.13693467336683418,621,0.08545776746442446,0.38688524590163936
1.0,796,261,0.0998389694041868,2.295626526520179,0.13693467336683418,621,0.08454502808755217,0.38688524590163936
1.0,796,261,0.10950080515297907,2.295626526520179,0.13693467336683418,621,0.0840618586317697,0.38688524590163936
1.0,795,261,0.11774193548387096,2.2991032660001944,0.1371069182389937,620,0.0803000706973979,0.38688524590163936
1.0,797,261,0.12077294685990338,2.30166153432136,0.13801756587202008,621,0.08205097655062059,0.38688524590163936
1.0,798,261,0.13504823151125403,2.3038354147436624,0.13784461152882205,622,0.08634710590349047,0.3881578947368421
0.9922665509408573,798,261,0.1414790996784566,2.3038354147436624,0.13784461152882205,622,0.09042813402238409,0.38943894389438943
0.9922665509408573,799,259,0.14308681672025725,2.2984463351364575,0.1414267834793492,622,0.08597908860931167,0.380327868852459
0.9873368759002135,800,261,0.1476725521669342,2.299595113060722,0.13875,623,0.07796919192732353,0.38688524590163936
0.9873368759002135,799,261,0.1495176848874598,2.3049812408056183,0.13642052565707133,622,0.07283343898153848,0.38688524590163936
1.0693899973136536,800,261,0.15248796147672553,2.303778984975343,0.13625,623,0.0707262830696593,0.3881578947368421
1.0693899973136536,798,261,0.16237942122186494,2.305667062119448,0.13533834586466165,622,0.07434308739416536,0.38688524590163936
1.0693899973136536,799,261,0.16853932584269662,2.3048064296263497,0.13516896120150187,623,0.06835892225202686,0.38688524590163936
1.0693899973136536,799,261,0.17335473515248795,2.2999770851047785,0.1376720901126408,623,0.061427608019702165,0.38688524590163936
1.0693899973136536,799,261,0.17656500802568217,2.2999770851047785,0.1376720901126408,623,0.059851251745304965,0.38688524590163936
1.0693899973136536,800,261,0.18108974358974358,2.3082371063630225,0.1375,624,0.06728436591344018,0.3881578947368421
1.0693899973136536,800,261,0.1842948717948718,2.2987724643131036,0.14,624,0.05658024368760672,0.38688524590163936
1.0693899973136536,797,261,0.19292604501607716,2.3000270756102665,0.14052697616060225,622,0.05560706214415151,0.38688524590163936
1.0693899973136536,797,260,0.1945337620578778,2.3003244955453552,0.13927227101631118,622,0.05516928053654639,0.38688524590163936
1.0693899973136536,795,261,0.2032258064516129,2.304476787143917,0.13962264150943396,620,0.0573342165939495,0.3881578947368421
1.0488103405788092,797,261,0.2057877813504823,2.3033126572354097,0.13927227101631118,622,0.051907788028316026,0.38688524590163936
1.0488103405788092,796,261,0.21739130434782608,2.308571192593483,0.13819095477386933,621,0.051909604642369565,0.38943894389438943
1.0488103405788092,800,261,0.2231139646869984,2.3244150052761694,0.1375,623,0.0664833308766369,0.38688524590163936
1.0488103405788092,800,260,0.22632423756019263,2.3244150052761694,0.1375,623,0.06324217576483268,0.3836065573770492
1.0488103405788092,798,261,0.2266881028938907,2.3170492709596755,0.13909774436090225,622,0.05875516424661689,0.3888888888888889
1.0488103405788092,797,261,0.23027375201288244,2.3179796800340506,0.13927227101631118,621,0.061319768523343074,0.3881578947368421
1.0314301864275415,797,261,0.2318840579710145,2.3183918943169375,0.13927227101631118,621,0.05334281919641025,0.38688524590163936
