housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,794,196,0.0,2.820970301473066,0.0906801007556675,591,0.5405624629926287,0.20300751879699247
1.0,794,196,0.001692047377326565,2.820970301473066,0.0906801007556675,591,0.5405624629926287,0.20300751879699247
1.0,794,196,0.008460236886632826,2.820970301473066,0.0906801007556675,591,0.5405624629926287,0.20300751879699247
1.0,794,196,0.01692047377326565,2.820970301473066,0.0906801007556675,591,0.5445000235636791,0.20300751879699247
1.0,796,196,0.028716216216216218,2.8162051489367936,0.09296482412060302,592,0.5409333988787588,0.20300751879699247
1.0,796,195,0.030405405405405407,2.8162051489367936,0.09296482412060302,592,0.5409333988787588,0.20050125313283207
1.0,795,196,0.0338409475465313,2.8168656186837784,0.0930817610062893,591,0.5394893195540736,0.20351758793969849
1.0,795,196,0.04060913705583756,2.8168656186837784,0.0930817610062893,591,0.5384097616114569,0.20300751879699247
1.0,795,196,0.05245346869712352,2.8168656186837784,0.0930817610062893,591,0.535343766197323,0.20300751879699247
1.0,796,196,0.057432432432432436,2.813732476318756,0.09296482412060302,592,0.5348900686360543,0.20300751879699247
1.0,796,196,0.0625,2.818663636790742,0.09170854271356783,592,0.5353165651102852,0.20300751879699247
1.0,796,196,0.07601351351351351,2.818663636790742,0.09170854271356783,592,0.5374140390474619,0.20351758793969849
1.0,798,196,0.08600337268128162,2.81391040974725,0.09398496240601503,593,0.5333432834532015,0.20300751879699247
1.0,798,196,0.09274873524451939,2.804368609822144,0.09649122807017543,593,0.5256403570954534,0.20300751879699247
1.0,798,195,0.10623946037099494,2.804368609822144,0.09649122807017543,593,0.5251060703039138,0.20050125313283207
1.0,798,196,0.10792580101180438,2.804368609822144,0.09649122807017543,593,0.5287437268756553,0.20351758793969849
1.0,798,196,0.1163575042158516,2.812615536625001,0.09523809523809523,593,0.5368760148288391,0.20351758793969849
1.0,800,195,0.12457912457912458,2.821874290368316,0.095,594,0.5436879116285461,0.20050125313283207
1.0,800,196,0.132996632996633,2.821874290368316,0.095,594,0.5486729077000296,0.20300751879699247
1.0,800,196,0.13804713804713806,2.821874290368316,0.095,594,0.5408065993383538,0.20300751879699247
1.0,798,195,0.1433389544688027,2.8276694817711183,0.09398496240601503,593,0.5413551293924744,0.20151133501259447
1.0,797,196,0.1551433389544688,2.8256582669118826,0.09410288582183186,593,0.5362898645801333,0.20300751879699247
1.0,796,196,0.1554054054054054,2.827758173875849,0.0942211055276382,592,0.5380451318385733,0.20351758793969849
1.0,796,196,0.15878378378378377,2.827758173875849,0.0942211055276382,592,0.5369065831285834,0.20300751879699247
