housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,783,243,0.0,2.908895385529202,0.10217113665389528,584,0.5772218517747778,0.42448979591836733
1.0,782,243,0.00686106346483705,2.9138849144923746,0.1010230179028133,583,0.5838823739024488,0.42448979591836733
1.0,784,243,0.015410958904109588,2.9088953855292026,0.10331632653061225,584,0.5834989002694945,0.42448979591836733
1.0,784,243,0.023972602739726026,2.9088953855292026,0.10331632653061225,584,0.5862769140297989,0.42448979591836733
1.0,784,243,0.0273972602739726,2.9088953855292026,0.10331632653061225,584,0.5861287289392779,0.42448979591836733
1.0,786,242,0.03418803418803419,2.9086570764899897,0.10432569974554708,585,0.5805097317728879,0.42276422764227645
1.0,786,243,0.04786324786324787,2.9086570764899897,0.10432569974554708,585,0.5792465979325754,0.4268292682926829
1.0,786,243,0.05299145299145299,2.9167998915983997,0.10305343511450382,585,0.5797704648396973,0.42448979591836733
1.0,786,243,0.05982905982905983,2.9167998915983997,0.10305343511450382,585,0.5759549373913355,0.42448979591836733
1.0,788,243,0.07337883959044368,2.9119873830611307,0.10406091370558376,586,0.571926895302352,0.42448979591836733
1.0,787,243,0.07863247863247863,2.908642364379518,0.10419313850063533,585,0.56897925803654,0.4262295081967213
1.0,787,243,0.08888888888888889,2.912460030313274,0.10165184243964422,585,0.5739117935993339,0.42448979591836733
1.0,787,242,0.09572649572649573,2.912460030313274,0.10165184243964422,585,0.5748216112676684,0.4204081632653061
1.0,790,243,0.10732538330494037,2.9126505231990967,0.10379746835443038,587,0.5736442499211144,0.42448979591836733
1.0,790,243,0.11073253833049404,2.9156486250093647,0.10379746835443038,587,0.5746152490097062,0.42448979591836733
1.0,790,243,0.1141396933560477,2.9156486250093647,0.10379746835443038,587,0.5709490107087165,0.42448979591836733
1.026460554286452,792,243,0.12074829931972789,2.9197239758717797,0.10353535353535354,588,0.5738861599134235,0.4279835390946502
1.026460554286452,792,243,0.13095238095238096,2.9197239758717797,0.10353535353535354,588,0.5734324321540727,0.42448979591836733
1.026460554286452,792,243,0.14285714285714285,2.9143873215214993,0.10479797979797979,588,0.575355636907566,0.42448979591836733
1.026460554286452,792,243,0.15306122448979592,2.9143873215214993,0.10479797979797979,588,0.5742362467233889,0.4262295081967213
1.026460554286452,791,242,0.16013628620102216,2.9171825632613353,0.10493046776232617,587,0.5723888000506436,0.4204081632653061
1.026460554286452,790,242,0.16524701873935263,2.906349101836952,0.10632911392405063,587,0.5634994282808959,0.4204081632653061
1.026460554286452,790,243,0.17206132879045996,2.906349101836952,0.10632911392405063,587,0.5669167201763871,0.42448979591836733
1.026460554286452,789,243,0.17918088737201365,2.904679785002159,0.10519645120405577,586,0.5644746733221416,0.42448979591836733
1.026460554286452,789,243,0.18771331058020477,2.904679785002159,0.10519645120405577,586,0.5556630894994001,0.42448979591836733
1.026460554286452,789,242,0.19283276450511946,2.904679785002159,0.10519645120405577,586,0.5529235837771812,0.4204081632653061
1.1002707676480796,789,243,0.20136518771331058,2.904679785002159,0.10519645120405577,586,0.5545074486651097,0.42448979591836733
1.1002707676480796,787,243,0.21025641025641026,2.9020234669911518,0.10546378653113088,585,0.5523652537254168,0.42448979591836733
1.1002707676480796,786,243,0.21232876712328766,2.898892259374766,0.10559796437659033,584,0.5478351224510148,0.42448979591836733
1.1002707676480796,786,243,0.21746575342465754,2.898892259374766,0.10559796437659033,584,0.550981732716211,0.42448979591836733
1.1002707676480796,787,243,0.2188034188034188,2.8939368879912197,0.10673443456162643,585,0.5509273720193122,0.42448979591836733
1.1002707676480796,783,243,0.22126929674099485,2.896205814273571,0.10600255427841634,583,0.5538493418720315,0.42448979591836733
1.1078822623447153,784,243,0.22773972602739725,2.9029444134070888,0.10714285714285714,584,0.5617759353116979,0.42448979591836733
1.1078822623447153,785,243,0.2358974358974359,2.898074022427861,0.1070063694267516,585,0.5552983321948946,0.42448979591836733
1.1078822623447153,785,243,0.24444444444444444,2.898074022427861,0.1070063694267516,585,0.5527565357113174,0.42448979591836733
1.1078822623447153,789,243,0.25383304940374785,2.9029643409063497,0.10773130544993663,587,0.5553987486654969,0.4262295081967213
1.1078822623447153,788,243,0.26791808873720135,2.9061400546407667,0.10786802030456853,586,0.5519461304661627,0.4262295081967213
1.1078822623447153,788,243,0.27474402730375425,2.9061400546407667,0.10786802030456853,586,0.5548478800635223,0.42448979591836733
1.1078822623447153,788,243,0.2781569965870307,2.9061400546407667,0.10786802030456853,586,0.5530840064179648,0.42448979591836733
1.0592553022191218,792,243,0.28522920203735147,2.90616467358138,0.10984848484848485,589,0.5558975464124206,0.4262295081967213
1.0592553022191218,792,243,0.2869269949066214,2.90616467358138,0.10984848484848485,589,0.5532905874980987,0.43089430894308944
1.0592553022191218,794,243,0.28983050847457625,2.9057439019426687,0.10957178841309824,590,0.5529009153146626,0.42448979591836733
1.0592553022191218,793,242,0.30338983050847457,2.918726347225854,0.10718789407313997,590,0.5645418015505125,0.42386831275720166
1.0592553022191218,795,243,0.3062605752961083,2.924681687436804,0.1069182389937107,591,0.5648642216760806,0.42448979591836733
1.0592553022191218,794,243,0.3164128595600677,2.929120784680738,0.10579345088161209,591,0.5705893346231675,0.4262295081967213
1.0934150963271114,796,243,0.32432432432432434,2.929738665236995,0.10678391959798995,592,0.5708319275955792,0.42857142857142855
1.0934150963271114,794,243,0.3299492385786802,2.929120784680738,0.10579345088161209,591,0.5773919432599064,0.4262295081967213
1.0934150963271114,796,243,0.33614864864864863,2.934213118252113,0.10552763819095477,592,0.5816007163056114,0.42448979591836733
1.0934150963271114,795,243,0.338409475465313,2.9236225701652927,0.10943396226415095,591,0.5664269750675905,0.4262295081967213
1.0934150963271114,795,243,0.34348561759729274,2.9434224986373323,0.10566037735849057,591,0.5820606190231746,0.42448979591836733
1.0934150963271114,794,243,0.3474576271186441,2.9388821628867268,0.10957178841309824,590,0.579316958113841,0.42448979591836733
1.0934150963271114,795,243,0.34856175972927245,2.9360784567818383,0.10943396226415095,591,0.5774847640984079,0.42448979591836733
1.0934150963271114,795,243,0.3553299492385787,2.9360784567818383,0.10943396226415095,591,0.5745404990436427,0.4262295081967213
1.0934150963271114,793,243,0.3610169491525424,2.9320437995047497,0.11223203026481715,590,0.5666468247256284,0.42448979591836733
