housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.1664341661193522,772,364,0.3105263157894737,2.8905360872143553,0.09326424870466321,570,0.5320661351424582,0.7372262773722628
1.1664341661193522,771,362,0.3110720562390158,2.891671756474312,0.0933852140077821,569,0.5304808117433994,0.7316176470588235
1.1664341661193522,771,364,0.3145869947275923,2.891671756474312,0.0933852140077821,569,0.5304808117433994,0.7389705882352942
1.1664341661193522,773,362,0.32456140350877194,2.877854810414101,0.09831824062095731,570,0.507622433291128,0.730909090909091
1.1664341661193522,775,364,0.329246935201401,2.8957650531497836,0.0967741935483871,571,0.5197307218130528,0.7362637362637363
1.1664341661193522,774,364,0.3350877192982456,2.895803900688519,0.09689922480620156,570,0.5228276285844616,0.7362637362637363
1.1664341661193522,774,363,0.3385964912280702,2.895803900688519,0.09689922480620156,570,0.5190938326372554,0.7326007326007326
1.1236308103461874,776,364,0.34851138353765326,2.8978763789664783,0.09664948453608248,571,0.517884004368956,0.73992673992674
1.1236308103461874,773,362,0.3508771929824561,2.8941640570113982,0.0944372574385511,570,0.5126421162103414,0.7316176470588235
1.1532206814704695,776,364,0.3583916083916084,2.896019962995847,0.09664948453608248,572,0.5126340143752269,0.7372262773722628
1.1532206814704695,777,364,0.36013986013986016,2.894415881084952,0.0978120978120978,572,0.5057496057475385,0.7362637362637363
1.1532206814704695,777,364,0.3618881118881119,2.8883212320199023,0.0990990990990991,572,0.500549222764405,0.7416974169741697
1.1532206814704695,779,364,0.36649214659685864,2.8971544983915387,0.09884467265725289,573,0.516628392900233,0.7362637362637363
1.1532206814704695,779,364,0.3717277486910995,2.8971544983915387,0.09884467265725289,573,0.5189541592875824,0.7362637362637363
1.1532206814704695,779,364,0.37347294938917974,2.8949097649556204,0.09884467265725289,573,0.5112819666392691,0.7389705882352942
1.1968086353307554,776,364,0.38003502626970226,2.8957032236889026,0.0979381443298969,571,0.5159364658199473,0.7372262773722628
1.1172273295159885,776,364,0.38353765323992994,2.9013235089178586,0.09664948453608248,571,0.5168931961238186,0.7362637362637363
1.1172273295159885,776,363,0.38879159369527144,2.9142052571904897,0.09407216494845361,571,0.5302877727636803,0.7352941176470589
1.0908091661957886,780,364,0.39267015706806285,2.919306784818679,0.09487179487179487,573,0.5301370112060839,0.7362637362637363
1.0908091661957886,781,363,0.40418118466898956,2.917553063825929,0.09475032010243278,574,0.5224632917146963,0.7352941176470589
1.0908091661957886,781,363,0.4076655052264808,2.917553063825929,0.09475032010243278,574,0.5252727332159017,0.7326007326007326
1.140055097421298,782,363,0.4121739130434783,2.9223155380655563,0.09335038363171355,575,0.5299888570164948,0.7326007326007326
1.140055097421298,780,364,0.41361256544502617,2.9204694350946765,0.09358974358974359,573,0.5208674364794424,0.7362637362637363
1.140055097421298,780,364,0.4223385689354276,2.9204694350946765,0.09358974358974359,573,0.5205420653361733,0.7362637362637363
1.140055097421298,781,364,0.4250871080139373,2.915381509249564,0.09475032010243278,574,0.5159486088688213,0.7372262773722628
1.1345535532052844,787,364,0.4246100519930676,2.912591975670541,0.096569250317662,577,0.5152097976084629,0.7362637362637363
1.1345535532052844,784,362,0.43130434782608695,2.915905765171397,0.09566326530612244,575,0.512692235493404,0.7289377289377289
1.1345535532052844,781,362,0.43455497382198954,2.9074905552846007,0.0973111395646607,573,0.5077459253405118,0.7299270072992701
1.1345535532052844,781,364,0.4397905759162304,2.922712485872792,0.09603072983354674,573,0.5160168486321621,0.7362637362637363
1.1345535532052844,781,364,0.4432809773123909,2.922712485872792,0.09603072983354674,573,0.5171191041616352,0.7389705882352942
1.2252956640307469,779,364,0.44851657940663175,2.922962665948456,0.0962772785622593,573,0.516118437510459,0.7362637362637363
1.2252956640307469,778,364,0.45454545454545453,2.9207506222850976,0.09640102827763496,572,0.5165649592469326,0.73992673992674
1.2252956640307469,776,364,0.46059544658493873,2.9240394049202423,0.09536082474226804,571,0.5176717793950916,0.7362637362637363
1.2252956640307469,776,364,0.46234676007005254,2.9240394049202423,0.09536082474226804,571,0.5163081992354037,0.7362637362637363
1.2252956640307469,776,363,0.46409807355516636,2.9240394049202423,0.09536082474226804,571,0.5163547694829506,0.7326007326007326
1.2252956640307469,773,361,0.4710017574692443,2.9283092949250547,0.09314359637774904,569,0.5221902177464397,0.7279411764705882
1.2252956640307469,775,364,0.47543859649122805,2.9351743692959937,0.09290322580645162,570,0.527742014843763,0.7362637362637363
1.2252956640307469,774,364,0.4797891036906854,2.940332847976654,0.0917312661498708,569,0.5320571457124432,0.7362637362637363
1.2252956640307469,775,363,0.4842105263157895,2.9351743692959933,0.09290322580645162,570,0.5288437700292722,0.7380073800738007
1.2252956640307469,773,363,0.48857644991212656,2.936397329548186,0.09184993531694696,569,0.5317195217638251,0.7335766423357665
1.2252956640307469,773,363,0.492091388400703,2.9373073059171873,0.09055627425614489,569,0.5447444504786852,0.7326007326007326
1.1824103666109715,776,363,0.4973730297723292,2.9354629405723616,0.09149484536082474,571,0.5360681381514746,0.7335766423357665
1.1824103666109715,775,364,0.4956217162872154,2.926929928122547,0.09161290322580645,571,0.5311942720001294,0.7362637362637363
1.2107542031054261,774,364,0.4982456140350877,2.935106721446041,0.0917312661498708,570,0.5378350403246135,0.7362637362637363
1.2107542031054261,774,364,0.5017543859649123,2.935106721446041,0.0917312661498708,570,0.5380286112872452,0.7362637362637363
1.2107542031054261,776,363,0.5017482517482518,2.928944730700689,0.09278350515463918,572,0.5342927306677822,0.7326007326007326
1.2107542031054261,776,364,0.5087412587412588,2.928944730700689,0.09278350515463918,572,0.5327916823108876,0.7389705882352942
1.2107542031054261,776,363,0.5122377622377622,2.9232648680414743,0.09407216494845361,572,0.5286681653268297,0.7352941176470589
1.2107542031054261,775,364,0.5166374781085814,2.933851932193421,0.09161290322580645,571,0.5350298490686431,0.7362637362637363
1.2107542031054261,775,363,0.5183887915936952,2.933851932193421,0.09161290322580645,571,0.5379143356722699,0.7352941176470589
1.2107542031054261,774,364,0.5245614035087719,2.9389990408463915,0.09043927648578812,570,0.5409115377137739,0.7389705882352942
1.2107542031054261,774,364,0.5298245614035088,2.9389990408463915,0.09043927648578812,570,0.5453353320984408,0.7389705882352942
1.2107542031054261,777,364,0.5314685314685315,2.942877668437934,0.09137709137709138,572,0.5463831008923379,0.7362637362637363
1.2107542031054261,774,364,0.5333333333333333,2.9417425170220888,0.0917312661498708,570,0.541537266065996,0.7362637362637363
1.2107542031054261,772,364,0.5377855887521968,2.951652879789943,0.08937823834196891,569,0.5553036240946858,0.7362637362637363
1.2367751962603633,773,364,0.5413005272407733,2.9584884629983867,0.08926261319534282,569,0.5676600018619429,0.7362637362637363
1.2367751962603633,770,364,0.5414462081128748,2.950796029155946,0.08961038961038961,567,0.5612014977066144,0.7362637362637363
1.2367751962603633,770,364,0.5414462081128748,2.950796029155946,0.08961038961038961,567,0.5626360837241404,0.7389705882352942
1.2367751962603633,769,364,0.5424028268551236,2.9457547913661157,0.09232769830949285,566,0.5529271082497228,0.7362637362637363
1.2367751962603633,770,363,0.5414462081128748,2.936747941489112,0.09480519480519481,567,0.549338111877932,0.7380073800738007
1.2626670302931473,772,364,0.5404929577464789,2.9569661975663877,0.09196891191709844,568,0.5682062804760455,0.7362637362637363
1.2626670302931473,770,363,0.5432098765432098,2.954258989996063,0.09090909090909091,567,0.5693633508123642,0.7380073800738007
1.2626670302931473,771,364,0.5422535211267606,2.9513361698724507,0.0907911802853437,568,0.5678030463754241,0.7362637362637363
1.3173930729866088,773,364,0.5659050966608085,2.9608601370797407,0.09184993531694696,569,0.5736521329851018,0.7416974169741697
1.3173930729866088,770,364,0.5908289241622575,2.9683769952911936,0.09090909090909091,567,0.5791374472155707,0.7362637362637363
1.3173930729866088,769,364,0.6007067137809188,2.962638465859835,0.09232769830949285,566,0.586245641409334,0.7362637362637363
1.3173930729866088,769,364,0.6130742049469965,2.962638465859835,0.09232769830949285,566,0.5757419750542571,0.7362637362637363
1.3173930729866088,767,363,0.6212389380530974,2.9719631856094346,0.09126466753585398,565,0.5777167643757937,0.7380073800738007
1.3173930729866088,767,364,0.6336283185840708,2.9695766125221263,0.09126466753585398,565,0.5757217430379119,0.73992673992674
1.2864984185727633,769,364,0.6448763250883393,2.967615542714284,0.09102730819245773,566,0.5778202288599541,0.7362637362637363
1.2864984185727633,767,364,0.6495575221238938,2.964105761426109,0.08996088657105607,565,0.584629772951453,0.7362637362637363
1.2864984185727633,770,363,0.6596119929453262,2.9502904866536688,0.09480519480519481,567,0.573876185789507,0.7380073800738007
1.2864984185727633,770,364,0.6649029982363316,2.955639317430485,0.09350649350649351,567,0.5844839380612524,0.7362637362637363
1.2864984185727633,768,364,0.6713780918727915,2.959652495575309,0.09375,566,0.5883007644772124,0.7389705882352942
1.2959258636596527,774,364,0.6842105263157895,2.9793108943874405,0.0917312661498708,570,0.602492913902399,0.7362637362637363
1.2959258636596527,771,363,0.6901408450704225,2.9848979700120664,0.0907911802853437,568,0.6078302566640911,0.7352941176470589
1.2959258636596527,769,364,0.6948853615520282,2.9816078184375683,0.09102730819245773,567,0.5993699745175005,0.7362637362637363
1.3734479326017701,768,364,0.696113074204947,2.977738574722348,0.09114583333333333,566,0.59771640765976,0.7362637362637363
1.3734479326017701,768,364,0.6978798586572438,2.977738574722348,0.09114583333333333,566,0.5987247765667869,0.7362637362637363
1.3734479326017701,770,364,0.7001763668430335,2.9859418044943036,0.09090909090909091,567,0.6007811439784053,0.7426470588235294
1.3734479326017701,770,364,0.7054673721340388,2.9859418044943036,0.09090909090909091,567,0.6018519963171965,0.7362637362637363
1.4596440603398708,771,364,0.7077464788732394,2.97657550757417,0.0933852140077821,568,0.588997233804468,0.7389705882352942
1.4596440603398708,771,364,0.7112676056338029,2.972399112660051,0.0946822308690013,568,0.580131087564932,0.7372262773722628
1.4392532370639997,773,361,0.7135325131810193,2.9736042014831443,0.09702457956015524,569,0.5815778576480906,0.7279411764705882
1.4392532370639997,773,364,0.7152899824253075,2.985773396088951,0.0944372574385511,569,0.5987347726969104,0.7389705882352942
1.4392532370639997,771,364,0.7160493827160493,2.9871374540952145,0.0946822308690013,567,0.5974822526771109,0.7362637362637363
1.4392532370639997,771,364,0.7160493827160493,2.9871374540952145,0.0946822308690013,567,0.5947512263008212,0.7362637362637363
1.5218302478327546,772,364,0.7165492957746479,2.9845694343100813,0.09585492227979274,568,0.5995505352903611,0.7389705882352942
1.3296202252831513,772,364,0.7165492957746479,2.98702314246569,0.09585492227979274,568,0.5994517119551896,0.7362637362637363
1.3296202252831513,769,364,0.7173144876325088,2.9965183252550545,0.09232769830949285,566,0.5995254139291992,0.7389705882352942
1.3296202252831513,771,364,0.7178130511463845,2.9902632973392,0.0959792477302205,567,0.5934217957977963,0.7389705882352942
1.2904533017045934,774,363,0.718804920913884,2.9879022981878274,0.09819121447028424,569,0.5918472895820351,0.7326007326007326
1.5113241006073566,778,364,0.7197898423817863,2.999824119182759,0.09640102827763496,571,0.5982060826075597,0.7362637362637363
1.4577752826352293,778,364,0.723292469352014,3.0190157058790765,0.09383033419023136,571,0.6194012730866544,0.7362637362637363
1.4577752826352293,776,364,0.7240773286467487,3.0142702528902903,0.09407216494845361,569,0.6083027406564023,0.7362637362637363
1.4577752826352293,774,362,0.7235915492957746,3.005667428937405,0.09560723514211886,568,0.6145040312280435,0.7299270072992701
1.4577752826352293,770,364,0.7243816254416962,2.992112572753315,0.09610389610389611,566,0.6009375942377819,0.7362637362637363
1.4577752826352293,770,364,0.726148409893993,2.9861478989702874,0.09740259740259741,566,0.6062751106553397,0.7362637362637363
1.4577752826352293,769,362,0.7256637168141593,2.996136563501642,0.09622886866059818,565,0.6107478793274298,0.7343173431734318
1.4577752826352293,768,364,0.7322695035460993,3.0219942168985328,0.09244791666666667,564,0.6316648411431284,0.7362637362637363
1.4577752826352293,768,364,0.7322695035460993,3.0219942168985328,0.09244791666666667,564,0.6341302251266772,0.7362637362637363
1.5526747094418514,771,364,0.7314487632508834,3.028426886204172,0.0946822308690013,566,0.6372602363880875,0.7362637362637363
1.5526747094418514,772,364,0.7319223985890653,3.028942168633596,0.09455958549222798,567,0.6320637571491192,0.7389705882352942
1.5526747094418514,772,361,0.7319223985890653,3.015438208181573,0.09715025906735751,567,0.6275868630208719,0.7262773722627737
1.4696810541394456,771,364,0.7319223985890653,3.015770495555915,0.0959792477302205,567,0.6118515660726468,0.7389705882352942
1.6284220313542228,771,364,0.734982332155477,3.024441083600448,0.0959792477302205,566,0.6187683568004433,0.7362637362637363
1.6284220313542228,770,364,0.7345132743362832,3.020688645264784,0.09740259740259741,565,0.6175462954544354,0.7389705882352942
1.6284220313542228,767,364,0.7335701598579041,3.0136768547652495,0.09778357235984354,563,0.6069792470659746,0.7389705882352942
1.6284220313542228,769,364,0.7340425531914894,3.0263592402431,0.09622886866059818,564,0.6095367095537714,0.7362637362637363
1.6284220313542228,769,364,0.7340425531914894,3.024138759786427,0.09752925877763328,564,0.6050776825519,0.7362637362637363
1.6284220313542228,768,364,0.7353463587921847,3.025237280082419,0.09765625,563,0.6082515983594602,0.7362637362637363
1.6284220313542228,768,364,0.7335701598579041,3.0368119828111486,0.09375,563,0.6207268714663428,0.7362637362637363
1.7554805345895743,770,364,0.7340425531914894,3.0444858189161472,0.09090909090909091,564,0.6218227789457986,0.7362637362637363
1.401328623023465,769,360,0.7353463587921847,3.057320261444164,0.09102730819245773,563,0.6433663697848943,0.7216117216117216
1.6304561915051765,771,364,0.7358156028368794,3.0678087072496436,0.08949416342412451,564,0.6442467968073773,0.7362637362637363
1.4793036017120462,767,364,0.7348754448398577,3.0332583027854647,0.0938722294654498,562,0.6176545736808677,0.7372262773722628
1.4793036017120462,765,364,0.7344028520499108,3.035945686375164,0.09281045751633987,561,0.6160802516505152,0.7372262773722628
1.614558082286073,770,363,0.7358156028368794,3.04893778143954,0.09350649350649351,564,0.6252217153356361,0.7326007326007326
1.614558082286073,771,364,0.7375886524822695,3.0498882017510742,0.0946822308690013,564,0.6258643028890567,0.7362637362637363
1.6729369074865377,771,364,0.7375886524822695,3.0496403228550144,0.0946822308690013,564,0.6333835264757706,0.7389705882352942
1.65785140196242,769,364,0.7371225577264654,3.0505591859019265,0.09362808842652796,563,0.6310949087484333,0.7362637362637363
1.65785140196242,771,364,0.7358156028368794,3.0451503930191217,0.0959792477302205,564,0.629582625410404,0.7362637362637363
1.65785140196242,770,364,0.7371225577264654,3.0458293536090206,0.09610389610389611,563,0.6276947271569226,0.7362637362637363
1.65785140196242,768,362,0.7379679144385026,3.048753301378542,0.09635416666666667,561,0.6311233933858328,0.7316176470588235
1.65785140196242,768,364,0.7379679144385026,3.039064678052481,0.09765625,561,0.61655880169969,0.7362637362637363
1.65785140196242,767,364,0.7375,3.0458377540630885,0.09778357235984354,560,0.6223873268633647,0.7416974169741697
1.65785140196242,767,363,0.7375,3.0390407545891023,0.09908735332464146,560,0.6181535095193396,0.7326007326007326
1.65785140196242,769,364,0.7379679144385026,3.0384404200601565,0.10013003901170352,561,0.6225320209187032,0.7389705882352942
1.65785140196242,768,363,0.7379679144385026,3.0252052543432963,0.1015625,561,0.6153539761503254,0.7352941176470589
1.6154359343404345,770,364,0.7384341637010676,3.0233848740891656,0.1012987012987013,562,0.612466932257308,0.7389705882352942
1.6154359343404345,770,364,0.7402135231316725,3.0318422230431423,0.1,562,0.617508736535754,0.7362637362637363
1.6154359343404345,769,364,0.7397504456327986,3.0188362300903,0.10273081924577374,561,0.60661143682146,0.7389705882352942
1.6154359343404345,771,364,0.7402135231316725,3.0296466541200817,0.10246433203631647,562,0.6075479312669433,0.7362637362637363
1.652812770026563,775,364,0.7411347517730497,3.0384399005516354,0.1032258064516129,564,0.6154337620511441,0.7362637362637363
1.6875525150207555,778,364,0.7415929203539823,3.055979675723564,0.10154241645244216,565,0.6289746348925416,0.7389705882352942
1.6875525150207555,772,363,0.7397504456327986,3.0453273050274654,0.10103626943005181,561,0.6195616167012861,0.7326007326007326
1.6875525150207555,772,364,0.7397504456327986,3.037205655933191,0.10233160621761658,561,0.6131433147969898,0.7362637362637363
1.6875525150207555,771,364,0.7392857142857143,3.0382406923625296,0.10246433203631647,560,0.6147415545113528,0.7372262773722628
1.6875525150207555,768,364,0.7383512544802867,3.0221125570953005,0.10677083333333333,558,0.6048083204175719,0.7389705882352942
1.6875525150207555,768,363,0.7383512544802867,3.0221125570953005,0.10677083333333333,558,0.5996151772333733,0.7326007326007326
1.6875525150207555,768,364,0.7383512544802867,3.0215219383607974,0.10677083333333333,558,0.6002416616386497,0.7416974169741697
1.792671447010266,770,364,0.738819320214669,3.03202119718604,0.10649350649350649,559,0.6007231286671115,0.7362637362637363
1.792671447010266,771,364,0.7392857142857143,3.031263019565899,0.10765239948119326,560,0.6028073201955321,0.7362637362637363
1.792671447010266,768,363,0.7396768402154399,3.040975597734692,0.10677083333333333,557,0.617118833056534,0.7352941176470589
1.792671447010266,769,364,0.7383512544802867,3.032856514056522,0.10793237971391417,558,0.5992887289831725,0.7362637362637363
1.792671447010266,769,364,0.7370304114490162,3.0280571087909673,0.11053315994798439,559,0.5984488673003006,0.7389705882352942
1.792671447010266,768,363,0.7383512544802867,3.036007082631382,0.109375,558,0.6015598839583501,0.7326007326007326
1.792671447010266,768,363,0.7383512544802867,3.036007082631382,0.109375,558,0.6028872068289076,0.7352941176470589
1.6451050700239855,770,364,0.7370304114490162,3.047224666087912,0.10909090909090909,559,0.6105313723115957,0.7362637362637363
1.6451050700239855,770,364,0.7352415026833632,3.04215137327321,0.11038961038961038,559,0.6083543967955394,0.7362637362637363
1.6256145171899339,770,364,0.7370304114490162,3.033869337070434,0.11298701298701298,559,0.6052777081639606,0.7362637362637363
1.6256145171899339,770,364,0.7370304114490162,3.033869337070434,0.11298701298701298,559,0.5946815983924576,0.7389705882352942
1.7818100580582956,775,364,0.7384341637010676,3.056522237644834,0.11096774193548387,562,0.6125668453158422,0.7362637362637363
1.7818100580582956,771,364,0.7370304114490162,3.0457457389018083,0.11024643320363164,559,0.5988586410200527,0.7362637362637363
1.73207829475112,772,364,0.7375,3.0550849863695557,0.10880829015544041,560,0.6095493258288784,0.7362637362637363
1.73207829475112,771,364,0.7370304114490162,3.0471672397410683,0.11154345006485085,559,0.6036886467239173,0.7362637362637363
1.73207829475112,771,364,0.7370304114490162,3.0471672397410683,0.11154345006485085,559,0.5949241233471013,0.7389705882352942
1.73207829475112,771,364,0.7370304114490162,3.0475662687993776,0.11154345006485085,559,0.5984870709910446,0.7362637362637363
1.73207829475112,771,364,0.7370304114490162,3.0468245990885507,0.11154345006485085,559,0.5985997531398493,0.7362637362637363
1.73207829475112,773,363,0.7375,3.0388119340195154,0.11513583441138421,560,0.5967444987792211,0.7352941176470589
1.73207829475112,773,364,0.7375,3.041172964778155,0.11254851228978008,560,0.5976450942624927,0.7362637362637363
1.73207829475112,773,364,0.7375,3.0421760709983086,0.11254851228978008,560,0.6002875342646973,0.7416974169741697
1.73207829475112,773,364,0.7375,3.0421760709983086,0.11254851228978008,560,0.5990923142044536,0.7362637362637363
1.73207829475112,773,364,0.7375,3.0421760709983086,0.11254851228978008,560,0.5974181275169155,0.7372262773722628
1.6925291211818454,776,364,0.7384341637010676,3.046026147799373,0.1134020618556701,562,0.5990119033575481,0.7362637362637363
1.7622823723950107,777,364,0.738898756660746,3.047371222803367,0.11325611325611326,563,0.6057243180410086,0.7362637362637363
1.7622823723950107,773,364,0.7375,3.044188227051906,0.11254851228978008,560,0.6030744437955228,0.7362637362637363
1.7622823723950107,773,363,0.7392857142857143,3.05128853347374,0.111254851228978,560,0.6195419602953678,0.7326007326007326
1.7622823723950107,773,364,0.7392857142857143,3.0465482922564866,0.11254851228978008,560,0.6115684141795192,0.7362637362637363
1.7622823723950107,773,364,0.7392857142857143,3.0551414272650534,0.111254851228978,560,0.6185276995429798,0.7362637362637363
1.6778527156983807,773,364,0.7392857142857143,3.0551414272650534,0.111254851228978,560,0.6302571799058478,0.7362637362637363
1.6778527156983807,769,363,0.7414721723518851,3.0695132029660743,0.10793237971391417,557,0.6396586405205731,0.7326007326007326
1.7000112297368775,769,364,0.7414721723518851,3.0729849620322782,0.10663198959687907,557,0.6335335624250673,0.7362637362637363
1.7000112297368775,767,362,0.7405405405405405,3.0776426270381037,0.10691003911342895,555,0.6336009328751073,0.7289377289377289
1.7000112297368775,768,364,0.7392086330935251,3.070468294455593,0.10807291666666667,556,0.622620176086905,0.7362637362637363
1.7000112297368775,767,364,0.7387387387387387,3.0583777024016614,0.11082138200782268,555,0.6148555664819221,0.7362637362637363
1.8016365779708736,769,364,0.7392086330935251,3.067404077998258,0.11053315994798439,556,0.6268655038532889,0.7362637362637363
1.8016365779708736,766,364,0.740072202166065,3.0825995938346313,0.10574412532637076,554,0.643968042702115,0.7389705882352942
1.8016365779708736,763,364,0.7409420289855072,3.077930136221758,0.10615989515072084,552,0.6358616410119454,0.7362637362637363
1.8016365779708736,765,364,0.7414104882459313,3.076759225939481,0.10718954248366012,553,0.6424829975057523,0.7362637362637363
1.8016365779708736,765,364,0.7432188065099458,3.076759225939481,0.10718954248366012,553,0.6328681631447712,0.7362637362637363
1.8016365779708736,765,364,0.7414104882459313,3.076759225939481,0.10718954248366012,553,0.6302464346177137,0.7362637362637363
1.8016365779708736,765,364,0.7414104882459313,3.076759225939481,0.10718954248366012,553,0.6304563850611644,0.7362637362637363
1.8016365779708736,763,364,0.7404718693284936,3.0733021961468605,0.11009174311926606,551,0.6328869916819798,0.7362637362637363
1.8016365779708736,765,363,0.7409420289855072,3.0834369352823314,0.10980392156862745,552,0.6388158881171161,0.7326007326007326
1.7352538249774432,766,364,0.7432188065099458,3.0691100055247027,0.11357702349869452,553,0.6213525914894463,0.7362637362637363
1.7352538249774432,765,364,0.7445652173913043,3.0608005519182453,0.11503267973856209,552,0.6181457498644326,0.7362637362637363
1.678820140474857,767,363,0.7432188065099458,3.0568224253017426,0.11603650586701435,553,0.611275529598542,0.7326007326007326
1.678820140474857,765,364,0.7427536231884058,3.0480133452917957,0.11764705882352941,552,0.6136989728372927,0.7362637362637363
1.7825521114303429,765,364,0.7427536231884058,3.0480133452917957,0.11764705882352941,552,0.611313179826044,0.7362637362637363
1.7825521114303429,763,364,0.7418181818181818,3.0605920948243424,0.11533420707732635,550,0.6261321987538372,0.7362637362637363
1.7825521114303429,763,363,0.7418181818181818,3.0605920948243424,0.11533420707732635,550,0.6323641537712256,0.7352941176470589
1.7825521114303429,763,364,0.7418181818181818,3.0636100423226815,0.11402359108781127,550,0.6350604182636492,0.7362637362637363
1.8033266356335087,766,363,0.7409420289855072,3.0610440022167373,0.11488250652741515,552,0.6308682696822506,0.7326007326007326
1.8033266356335087,763,364,0.74,3.061688530660026,0.11533420707732635,550,0.6251801849069597,0.7362637362637363
1.8084561973134783,764,364,0.74,3.076846280428368,0.11518324607329843,550,0.6276386165879293,0.7362637362637363
1.8865928665871559,764,364,0.74,3.077755986329973,0.11387434554973822,550,0.6318551261131566,0.7362637362637363
1.8865928665871559,763,362,0.7431693989071039,3.0723906706650768,0.11664482306684142,549,0.6304471482245778,0.7289377289377289
1.8865928665871559,765,364,0.7436363636363637,3.073733298775612,0.11764705882352941,550,0.6304140174601841,0.7362637362637363
1.8865928665871559,765,364,0.7436363636363637,3.0708993466708994,0.11764705882352941,550,0.6297635856720766,0.7362637362637363
