housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,755,249,0.0,2.26983964644769,0.1152317880794702,605,0.10114283658686363,0.29836829836829837
1.0,755,249,0.0049586776859504135,2.26983964644769,0.1152317880794702,605,0.10114283658686363,0.29836829836829837
1.0,757,249,0.0165016501650165,2.2660940364700535,0.11756935270805813,606,0.10104585449772167,0.29836829836829837
1.0,757,249,0.019801980198019802,2.2660940364700535,0.11756935270805813,606,0.10104585449772167,0.29836829836829837
1.0,757,249,0.026402640264026403,2.2660940364700535,0.11756935270805813,606,0.10209438297988274,0.29836829836829837
1.0,761,249,0.039473684210526314,2.258639779771139,0.12220762155059132,608,0.09857147469461815,0.29836829836829837
1.0,761,249,0.044407894736842105,2.2560574906796984,0.12352168199737187,608,0.09593637815248673,0.29836829836829837
1.0,761,249,0.049342105263157895,2.2668586712866827,0.11957950065703023,608,0.10720497296837683,0.29906542056074764
1.0,761,248,0.05756578947368421,2.2668586712866827,0.11957950065703023,608,0.09565084217907766,0.29603729603729606
1.0,760,249,0.05930807248764415,2.270109984268819,0.11842105263157894,607,0.10172350424265043,0.29836829836829837
1.0,762,249,0.06414473684210527,2.2745972029617794,0.1194225721784777,608,0.09918649121306092,0.29906542056074764
1.0,760,249,0.07260726072607261,2.280212949505963,0.11973684210526316,606,0.10368565503044076,0.29836829836829837
1.0,762,249,0.08237232289950576,2.269374904700411,0.1220472440944882,607,0.09488839004527651,0.29836829836829837
1.0652083599203621,763,248,0.08388157894736842,2.2756539235534032,0.12057667103538663,608,0.10031801146718221,0.29603729603729606
1.0652083599203621,759,249,0.09090909090909091,2.2828985480897117,0.11725955204216074,605,0.10691016610989866,0.29836829836829837
1.0218912255639339,761,246,0.09555189456342669,2.2832645462214964,0.11695137976346912,607,0.10720913395445962,0.29205607476635514
1.0218912255639339,761,249,0.09719934102141681,2.2832645462214964,0.11695137976346912,607,0.10720913395445962,0.29836829836829837
1.074645881046456,762,249,0.10197368421052631,2.282493154285604,0.1167979002624672,608,0.10912545533178597,0.29836829836829837
1.074645881046456,763,248,0.11001642036124795,2.2787452180716703,0.11795543905635648,609,0.10674358679928565,0.2967289719626168
1.0123059458619976,765,249,0.11620294599018004,2.280556048900478,0.11764705882352941,611,0.10525032129889314,0.29836829836829837
1.0123059458619976,766,248,0.12418300653594772,2.2844169792914806,0.1174934725848564,612,0.11455979915669041,0.29603729603729606
1.0123059458619976,766,249,0.13725490196078433,2.2844169792914806,0.1174934725848564,612,0.11059688912002102,0.3
1.0904826348743348,769,249,0.14332247557003258,2.2971994694346227,0.11443433029908973,614,0.11349934284177739,0.29836829836829837
1.0904826348743348,769,249,0.15146579804560262,2.2971994694346227,0.11443433029908973,614,0.11302923434135657,0.29836829836829837
