housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,788,259,0.0,2.659530009436984,0.11421319796954314,604,0.36507590839050297,0.2784503631961259
1.0,788,259,0.006622516556291391,2.657730075092928,0.11548223350253807,604,0.3635962801265781,0.2784503631961259
1.0,789,259,0.016556291390728478,2.6632235249280436,0.11660329531051965,604,0.37058565666594007,0.2784503631961259
1.0,789,259,0.023178807947019868,2.6632235249280436,0.11660329531051965,604,0.3696197140724486,0.2784503631961259
1.0,789,259,0.026490066225165563,2.6588868874738463,0.11787072243346007,604,0.367992918222752,0.2784503631961259
1.0,788,259,0.03150912106135987,2.66385498587914,0.116751269035533,603,0.37207936186820584,0.2784503631961259
1.0,789,259,0.03642384105960265,2.651221514903712,0.11913814955640051,604,0.3581772759794736,0.2784503631961259
1.0,789,259,0.041390728476821195,2.657927012736599,0.11787072243346007,604,0.36372312881803875,0.279126213592233
1.0,789,259,0.04304635761589404,2.657927012736599,0.11787072243346007,604,0.36372312881803875,0.2784503631961259
1.0,789,258,0.056291390728476824,2.657927012736599,0.11787072243346007,604,0.36369142526889764,0.27602905569007263
1.0,790,259,0.05950413223140496,2.6535337449469516,0.1189873417721519,605,0.36748421527340475,0.28019323671497587
1.0,790,259,0.06776859504132231,2.667284334208427,0.11645569620253164,605,0.379732104106307,0.2784503631961259
1.0,790,259,0.07603305785123966,2.667284334208427,0.11645569620253164,605,0.37834782896381175,0.2784503631961259
1.0,790,259,0.08099173553719008,2.667284334208427,0.11645569620253164,605,0.3763067969860425,0.2784503631961259
1.0,789,259,0.08443708609271523,2.6617497515224504,0.11787072243346007,604,0.37196991125995255,0.2784503631961259
1.0,789,259,0.09271523178807947,2.6617497515224504,0.11787072243346007,604,0.36741581529736206,0.2784503631961259
1.0,789,258,0.09437086092715231,2.6617497515224504,0.11787072243346007,604,0.3650296745917142,0.2773722627737226
1.0,789,258,0.09933774834437085,2.6617497515224504,0.11787072243346007,604,0.36260744192024363,0.27602905569007263
1.0826566594728984,790,258,0.10413223140495868,2.6622177977798165,0.11772151898734177,605,0.3694700919553094,0.27602905569007263
1.0826566594728984,789,259,0.1076158940397351,2.6617497515224504,0.11787072243346007,604,0.37026555252165333,0.2784503631961259
1.0826566594728984,789,259,0.11754966887417219,2.6665423065296965,0.11787072243346007,604,0.3642394235908036,0.2784503631961259
1.0826566594728984,789,259,0.12582781456953643,2.6665423065296965,0.11787072243346007,604,0.36532330513505173,0.2784503631961259
0.9289204911398826,792,259,0.132013201320132,2.6621704134388287,0.11868686868686869,606,0.3579888261352754,0.2784503631961259
0.9289204911398826,794,259,0.1400329489291598,2.6640904543185124,0.11838790931989925,607,0.36044560058669967,0.2784503631961259
0.9289204911398826,794,258,0.14332784184514002,2.6640904543185124,0.11838790931989925,607,0.35191088163597356,0.27602905569007263
0.9289204911398826,793,259,0.15181518151815182,2.670597465072011,0.11727616645649433,606,0.35146710453591956,0.2798053527980535
0.9289204911398826,793,259,0.15676567656765678,2.6732259005800905,0.11601513240857503,606,0.3547115276051171,0.2784503631961259
1.047014861007477,795,259,0.16803953871499178,2.674810233840524,0.11572327044025157,607,0.3626464904312688,0.279126213592233
1.047014861007477,794,259,0.17656765676567657,2.6731717457147823,0.11712846347607053,606,0.3577270933644893,0.2784503631961259
1.047014861007477,794,259,0.18316831683168316,2.6731717457147823,0.11712846347607053,606,0.35709807915970626,0.2784503631961259
1.047014861007477,790,258,0.1956882255389718,2.6753335434514547,0.11645569620253164,603,0.3607191517917335,0.27602905569007263
1.047014861007477,790,259,0.20066334991708126,2.6753335434514547,0.11645569620253164,603,0.3610168259060539,0.2784503631961259
1.047014861007477,790,259,0.20563847429519072,2.6753335434514547,0.11645569620253164,603,0.35805163095623,0.2784503631961259
1.047014861007477,793,259,0.21487603305785125,2.668826042276584,0.11979823455233292,605,0.35803257064137395,0.2815533980582524
1.047014861007477,793,259,0.21983471074380165,2.682860180424353,0.11727616645649433,605,0.36437423539807645,0.279126213592233
1.047014861007477,793,259,0.22148760330578512,2.684886600526922,0.11727616645649433,605,0.36372608364465037,0.279126213592233
1.047014861007477,792,259,0.22682119205298013,2.6826451047344584,0.11742424242424243,604,0.3642710692486919,0.279126213592233
1.047014861007477,792,259,0.23013245033112584,2.682761673662071,0.11616161616161616,604,0.35165568183141505,0.2784503631961259
1.047014861007477,790,258,0.24046434494195687,2.6840096216767586,0.11645569620253164,603,0.35254588128127157,0.27602905569007263
0.8096766166022789,792,259,0.24668874172185432,2.6834726490926157,0.11742424242424243,604,0.3519297858065707,0.28019323671497587
0.8096766166022789,788,259,0.24584717607973422,2.6886188964465427,0.11802030456852793,602,0.3568925741724626,0.279126213592233
0.8363273990642214,793,259,0.25412541254125415,2.695411610124089,0.11727616645649433,606,0.3637179063300069,0.2784503631961259
0.8363273990642214,790,259,0.2603648424543947,2.701922249047844,0.11645569620253164,603,0.37624459281749895,0.28087167070217917
0.8363273990642214,790,259,0.2703150912106136,2.701922249047844,0.11645569620253164,603,0.3649078840628309,0.2784503631961259
0.8363273990642214,790,259,0.2752902155887231,2.701922249047844,0.11645569620253164,603,0.3641795996437683,0.279126213592233
0.7435669888596853,793,259,0.27887788778877887,2.6999100301561425,0.11601513240857503,606,0.36172757939977856,0.2784503631961259
0.867605942626168,795,259,0.27960526315789475,2.6955426213694933,0.1169811320754717,608,0.36372681658309913,0.28019323671497587
0.695929848849946,793,259,0.2833607907742998,2.692559731304043,0.11601513240857503,607,0.35848817911046954,0.2784503631961259
0.695929848849946,790,259,0.29421487603305785,2.6936914151040114,0.11645569620253164,605,0.3634996098923559,0.279126213592233
0.7284322844172424,792,259,0.30033003300330036,2.6954474834875146,0.1148989898989899,606,0.363158802743337,0.28019323671497587
0.7284322844172424,791,259,0.30413223140495865,2.699902768584188,0.11378002528445007,605,0.36367453001299566,0.2815533980582524
0.7284322844172424,791,259,0.30578512396694213,2.699902768584188,0.11378002528445007,605,0.35536014136676375,0.2784503631961259
0.7284322844172424,791,259,0.31239669421487604,2.699902768584188,0.11378002528445007,605,0.3541653134704738,0.2784503631961259
0.8024354586483821,791,259,0.3140495867768595,2.702230081664882,0.1125158027812895,605,0.3570893992693805,0.2784503631961259
0.6804750233610024,788,259,0.31456953642384106,2.682766707931643,0.116751269035533,604,0.33973823367795497,0.279126213592233
0.695137234273525,793,259,0.3163097199341021,2.6772287639215264,0.11979823455233292,607,0.33758298763744554,0.2784503631961259
0.695137234273525,794,258,0.3207236842105263,2.6747590153314476,0.12090680100755667,608,0.33488054236235126,0.27602905569007263
0.695137234273525,793,259,0.3256578947368421,2.6756344080623657,0.11853720050441362,608,0.3357439115306414,0.2784503631961259
0.695137234273525,793,259,0.3305921052631579,2.6756344080623657,0.11853720050441362,608,0.336523534929746,0.28019323671497587
0.6177736345376394,795,259,0.3366174055829228,2.679885597654614,0.1169811320754717,609,0.33928589331760906,0.2784503631961259
0.6177736345376394,791,256,0.342668863261944,2.685033593654112,0.11504424778761062,607,0.3447327904738018,0.27294685990338163
0.6471355916141015,791,259,0.342668863261944,2.685033593654112,0.11504424778761062,607,0.33982855946314944,0.279126213592233
0.6717613541858443,795,259,0.3448275862068966,2.6799705350563667,0.1169811320754717,609,0.3366967401716069,0.279126213592233
0.6717613541858443,794,259,0.34868421052631576,2.6804389878320767,0.11712846347607053,608,0.33665922273772164,0.2784503631961259
0.5839937860485682,795,259,0.3530377668308703,2.6810324979762283,0.1169811320754717,609,0.3321983777666106,0.279126213592233
0.5839937860485682,795,259,0.3579638752052545,2.6819398649138493,0.11572327044025157,609,0.32917283519185414,0.279126213592233
0.5839937860485682,794,259,0.35855263157894735,2.6784678615924795,0.11586901763224182,608,0.32746874014946287,0.279126213592233
0.6240702148063103,796,259,0.3645320197044335,2.684789290362496,0.114321608040201,609,0.3275240946754787,0.2784503631961259
0.632415428767017,796,257,0.36885245901639346,2.690310319753581,0.11180904522613065,610,0.3302945793314973,0.27427184466019416
0.632415428767017,792,259,0.3756177924217463,2.6917972712711737,0.10984848484848485,607,0.3314856642286153,0.2784503631961259
0.632415428767017,792,258,0.3805601317957166,2.6849652522129244,0.1111111111111111,607,0.3318762366234782,0.2766990291262136
0.632415428767017,791,259,0.38283828382838286,2.6837295362569704,0.11125158027812895,606,0.3277400138164434,0.279126213592233
0.632415428767017,789,259,0.3933884297520661,2.6693183914733614,0.11533586818757921,605,0.3175830381787765,0.2815533980582524
0.632415428767017,788,259,0.39403973509933776,2.683227120958278,0.11294416243654823,604,0.3276394591090893,0.2784503631961259
0.632415428767017,788,259,0.3973509933774834,2.683227120958278,0.11294416243654823,604,0.3288418676299067,0.2784503631961259
0.632415428767017,787,259,0.4046434494195688,2.6798202074974253,0.11308767471410419,603,0.3254081624622672,0.2784503631961259
0.632415428767017,787,259,0.40630182421227196,2.674434631774891,0.11435832274459974,603,0.32019857701706833,0.28087167070217917
0.632415428767017,785,259,0.41430948419301167,2.684115779226064,0.11210191082802548,601,0.32817253836161797,0.2819277108433735
0.632415428767017,783,258,0.42070116861435725,2.6902827861614638,0.1111111111111111,599,0.3337227522693371,0.2766990291262136
0.6177200632541506,784,259,0.425,2.6898156155900206,0.11096938775510204,600,0.33085349219531485,0.2784503631961259
0.5475777149683917,782,259,0.4280936454849498,2.691032431808588,0.11125319693094629,598,0.33312669817980817,0.2784503631961259
0.5475777149683917,780,258,0.4304857621440536,2.690465197613749,0.11025641025641025,597,0.3306147139216108,0.2766990291262136
0.6189563795380757,783,259,0.4340567612687813,2.692238366773516,0.1111111111111111,599,0.33004893527732343,0.2784503631961259
0.6133815705073166,780,259,0.4388609715242881,2.7015033255624155,0.10897435897435898,597,0.3395405511144429,0.279126213592233
0.6133815705073166,778,258,0.44537815126050423,2.6993200108207125,0.10925449871465295,595,0.342717849913134,0.279126213592233
0.6133815705073166,778,259,0.44537815126050423,2.7007752168909485,0.10796915167095116,595,0.336539343927421,0.279126213592233
0.6048621884181858,779,259,0.4513422818791946,2.7024933847369916,0.10654685494223363,596,0.33900091798118664,0.279126213592233
0.6196376787094162,778,258,0.45210084033613446,2.702351842648812,0.10668380462724936,595,0.3356091426585817,0.27602905569007263
0.6158379247431611,778,259,0.4588235294117647,2.6975021587702175,0.10796915167095116,595,0.33719032234837537,0.279126213592233
0.6158379247431611,781,259,0.46063651591289784,2.721857502949718,0.10499359795134443,597,0.35456191546070964,0.2784503631961259
0.6158379247431611,781,259,0.4639865996649916,2.7115514999498274,0.1088348271446863,597,0.3505635373528018,0.28019323671497587
0.6158379247431611,781,258,0.46733668341708545,2.7115514999498274,0.1088348271446863,597,0.34709645554956825,0.27602905569007263
0.6158379247431611,781,258,0.47068676716917923,2.705000609983417,0.11011523687580026,597,0.34404526313862965,0.27602905569007263
0.6480844723664562,783,259,0.4765886287625418,2.711869512800469,0.10855683269476372,598,0.3493183220047826,0.2784503631961259
0.618748525985367,782,259,0.4782608695652174,2.7017392498668737,0.10869565217391304,598,0.3435130323097999,0.279126213592233
0.618748525985367,782,259,0.4816053511705686,2.7017392498668737,0.10869565217391304,598,0.34535103921096055,0.2784503631961259
0.618748525985367,778,259,0.4815436241610738,2.697034295916034,0.10796915167095116,596,0.3461982188422928,0.2784503631961259
0.6415346554115204,778,259,0.4815436241610738,2.697034295916034,0.10796915167095116,596,0.34364272803481527,0.2784503631961259
0.6415346554115204,777,259,0.4857142857142857,2.7015671266654726,0.10682110682110682,595,0.3451372372340494,0.2784503631961259
0.6090300467940566,778,259,0.4899328859060403,2.7043722995573294,0.10668380462724936,596,0.33866764245823694,0.2784503631961259
0.6090300467940566,778,259,0.5100671140939598,2.7043722995573294,0.10668380462724936,596,0.34581794530843435,0.2784503631961259
0.6255056687135402,779,259,0.525963149078727,2.703448087118339,0.10654685494223363,597,0.3466487630852666,0.2784503631961259
0.6255056687135402,777,258,0.5453020134228188,2.6957137162318383,0.11068211068211069,596,0.34845049868200145,0.2766990291262136
0.6255056687135402,777,259,0.5553691275167785,2.7096022753329185,0.10810810810810811,596,0.3521026398743337,0.2784503631961259
0.6255056687135402,777,259,0.5687919463087249,2.715540252964422,0.10682110682110682,596,0.3599885276169483,0.28019323671497587
0.6255056687135402,778,259,0.5805369127516778,2.7106321622463967,0.10796915167095116,596,0.3562477591159661,0.2798053527980535
0.6255056687135402,777,259,0.5865546218487395,2.7178325042938822,0.10553410553410554,595,0.35960719415085124,0.2784503631961259
0.6014827395500987,781,259,0.5936454849498328,2.718626617332274,0.10499359795134443,598,0.3633463893987081,0.2784503631961259
0.6014827395500987,781,258,0.5986622073578596,2.7204488407894343,0.10499359795134443,598,0.36598771780176287,0.2766990291262136
0.6248101035044161,785,258,0.610648918469218,2.717093663944073,0.10445859872611465,601,0.36171136345764154,0.27602905569007263
0.6248101035044161,784,259,0.6193656093489148,2.725289395333692,0.10459183673469388,599,0.37218459551471444,0.28019323671497587
0.6248101035044161,784,259,0.6277128547579299,2.719688815186118,0.10586734693877552,599,0.36500218499586634,0.2784503631961259
0.6461788613033328,786,259,0.635,2.727603150141644,0.10814249363867684,600,0.3696261768473466,0.279126213592233
0.6461788613033328,782,259,0.6354515050167224,2.717390251530518,0.10741687979539642,598,0.36126130047353144,0.2784503631961259
0.6461788613033328,781,259,0.6465661641541038,2.716836026632011,0.1088348271446863,597,0.3586117557371876,0.2784503631961259
0.6461788613033328,784,259,0.6477462437395659,2.714887804687995,0.11096938775510204,599,0.3592372135202925,0.279126213592233
0.6461788613033328,782,258,0.6488294314381271,2.71023757502615,0.11381074168797954,598,0.3606998093483452,0.27602905569007263
0.6461788613033328,782,259,0.6521739130434783,2.711217003869902,0.11253196930946291,598,0.3662375626753181,0.2784503631961259
0.6461788613033328,783,259,0.656093489148581,2.7118054621648033,0.1123882503192848,599,0.35969817817923677,0.2784503631961259
0.6461788613033328,784,259,0.6583333333333333,2.7043548215445745,0.11479591836734694,600,0.3547851703288994,0.279126213592233
0.6461788613033328,783,259,0.657762938230384,2.7045225845922882,0.11494252873563218,599,0.363378665747082,0.279126213592233
0.6461788613033328,784,259,0.6583333333333333,2.7000150469513007,0.11607142857142858,600,0.35791182959539636,0.2798053527980535
0.6503189267323404,787,259,0.6627906976744186,2.702679172586827,0.1156289707750953,602,0.35762485488734586,0.2784503631961259
0.6503189267323404,786,259,0.6622296173044925,2.6996199011777273,0.11577608142493638,601,0.3531875138874241,0.279126213592233
0.6503189267323404,785,259,0.6616666666666666,2.6985243444813953,0.1159235668789809,600,0.353969462282303,0.2784503631961259
0.6838164414533986,787,259,0.6622296173044925,2.699775706937756,0.11689961880559085,601,0.3612067965473895,0.28019323671497587
0.6838164414533986,787,259,0.6622296173044925,2.6983631995703097,0.1181702668360864,601,0.3570126328971187,0.279126213592233
0.6838164414533986,785,259,0.665,2.7012635184817078,0.11847133757961784,600,0.3522648162441467,0.2784503631961259
0.6838164414533986,784,258,0.669449081803005,2.6983923830991756,0.11862244897959184,599,0.35241009496480885,0.27602905569007263
0.6838164414533986,784,259,0.669449081803005,2.70361414953047,0.11734693877551021,599,0.3571692306259642,0.279126213592233
0.710325736926003,784,259,0.671118530884808,2.6951363081532693,0.11734693877551021,599,0.3473446220950942,0.2784503631961259
0.6310660520139114,782,259,0.6722408026755853,2.694011666682697,0.11892583120204604,598,0.3398068975103999,0.2784503631961259
0.6310660520139114,778,259,0.6739495798319328,2.685309302201729,0.12082262210796915,595,0.3368046819959906,0.2784503631961259
0.6310660520139114,778,259,0.6739495798319328,2.685309302201729,0.12082262210796915,595,0.33746545814925394,0.2784503631961259
0.6300911362738606,779,259,0.6728187919463087,2.6836769151592357,0.12066752246469833,596,0.3440213640852814,0.2784503631961259
0.6300911362738606,779,259,0.674496644295302,2.6836769151592357,0.12066752246469833,596,0.3526594151854924,0.2784503631961259
0.6300911362738606,778,258,0.6739495798319328,2.686738282525406,0.12082262210796915,595,0.35101557254415444,0.27602905569007263
0.6300911362738606,777,258,0.6750841750841751,2.6805779703754564,0.12226512226512226,594,0.35045663551595574,0.27602905569007263
0.6300911362738606,779,259,0.6756302521008404,2.675009886163722,0.1245186136071887,595,0.3480728820428294,0.28019323671497587
0.6300911362738606,779,259,0.6756302521008404,2.6820356775596466,0.12323491655969192,595,0.35713221174203696,0.2784503631961259
0.6300911362738606,778,258,0.6767676767676768,2.682676771572381,0.12339331619537275,594,0.36153106041955096,0.2766990291262136
0.6300911362738606,780,259,0.680672268907563,2.691319801020121,0.12307692307692308,595,0.37299226991228523,0.279126213592233
0.6300911362738606,782,259,0.6795302013422819,2.6868041637700872,0.12531969309462915,596,0.3730574137653486,0.2784503631961259
0.6300911362738606,783,258,0.678391959798995,2.6825743875257237,0.1251596424010217,597,0.368995952220388,0.27602905569007263
0.6300911362738606,780,259,0.6789915966386555,2.678009138936284,0.12692307692307692,595,0.36304110346032137,0.2784503631961259
0.6144245546675577,780,259,0.680672268907563,2.679637552606743,0.12564102564102564,595,0.3645454347393786,0.2784503631961259
0.6144245546675577,778,259,0.6784511784511784,2.6817972698719523,0.12596401028277635,594,0.3679130331933135,0.2784503631961259
0.6144245546675577,779,259,0.6773109243697479,2.6772900475696466,0.12708600770218229,595,0.368297560264768,0.2784503631961259
0.5863287068893892,780,259,0.6761744966442953,2.6727979501743953,0.1282051282051282,596,0.36074458105596124,0.2784503631961259
0.6097738107902111,781,259,0.6767169179229481,2.671136989384405,0.12804097311139565,597,0.3601171084038718,0.2784503631961259
0.6097738107902111,778,259,0.6767676767676768,2.664364124746532,0.12982005141388175,594,0.36132639656091936,0.279126213592233
0.6097738107902111,778,259,0.6767676767676768,2.6510834825177567,0.13239074550128535,594,0.3477929161454808,0.2784503631961259
0.6097738107902111,777,259,0.6779089376053963,2.642043451024633,0.13513513513513514,593,0.34793588993697316,0.2784503631961259
