housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,828,195,0.0,2.821947549299049,0.10265700483091787,620,0.49422411077250367,0.22393822393822393
1.0,830,195,0.00966183574879227,2.817403350346877,0.10481927710843374,621,0.4904436320639583,0.22393822393822393
1.0,830,195,0.01932367149758454,2.817403350346877,0.10481927710843374,621,0.49650067402021536,0.22393822393822393
1.0,830,195,0.024154589371980676,2.817403350346877,0.10481927710843374,621,0.49650067402021536,0.22393822393822393
1.0,832,194,0.027331189710610933,2.812873762966898,0.10697115384615384,622,0.49339028345329133,0.22007722007722008
1.0,832,195,0.03536977491961415,2.80410975384081,0.109375,622,0.4861816393946183,0.22393822393822393
1.0,832,195,0.04662379421221865,2.806073309913468,0.10817307692307693,622,0.4878358029764642,0.22393822393822393
1.0,832,194,0.05305466237942122,2.8105671401787053,0.10697115384615384,622,0.4986956923211249,0.22007722007722008
1.0,832,195,0.0594855305466238,2.8105671401787053,0.10697115384615384,622,0.4939951763356303,0.2248062015503876
1.0,832,195,0.06913183279742766,2.8105671401787053,0.10697115384615384,622,0.4946842577216785,0.2248062015503876
1.0,830,195,0.07407407407407407,2.8023309313284264,0.10722891566265061,621,0.48581590810814296,0.22393822393822393
1.0,830,195,0.08051529790660225,2.8069133126581254,0.10602409638554217,621,0.4886526184611985,0.22393822393822393
1.0,830,195,0.09178743961352658,2.811320576477466,0.10481927710843374,621,0.490378855447471,0.22393822393822393
0.9838273004591126,830,195,0.09500805152979067,2.811320576477466,0.10481927710843374,621,0.490378855447471,0.22393822393822393
0.9838273004591126,829,195,0.09516129032258064,2.8144425650587026,0.10494571773220748,620,0.4930022351468235,0.22988505747126436
0.9838273004591126,829,194,0.10161290322580645,2.8144425650587026,0.10494571773220748,620,0.4935753549868925,0.22007722007722008
0.9838273004591126,827,194,0.10679611650485436,2.814174881291227,0.10519951632406288,618,0.484668736403398,0.2248062015503876
0.9838273004591126,827,195,0.11326860841423948,2.8165152008302363,0.10399032648125756,618,0.48341193812774197,0.22393822393822393
0.9838273004591126,827,195,0.12297734627831715,2.810508128693805,0.10640870616686819,618,0.4797972255490703,0.22692307692307692
0.9838273004591126,827,195,0.12297734627831715,2.8054592368697047,0.10761789600967352,618,0.475401048646259,0.22393822393822393
0.9838273004591126,826,195,0.12965964343598055,2.8075085653800183,0.10774818401937046,617,0.4771854423265333,0.2248062015503876
0.9838273004591126,826,195,0.14424635332252836,2.8075085653800183,0.10774818401937046,617,0.48032182357434977,0.22393822393822393
0.9838273004591126,826,195,0.1507293354943274,2.8075085653800183,0.10774818401937046,617,0.4738336403728183,0.22568093385214008
0.9838273004591126,826,195,0.16045380875202594,2.8075085653800183,0.10774818401937046,617,0.4735145961128093,0.22393822393822393
0.9838273004591126,824,195,0.1672077922077922,2.7972837215675197,0.10922330097087378,616,0.4566169417016871,0.2277992277992278
0.8927540638122925,826,195,0.17017828200972449,2.8019475509179603,0.1089588377723971,617,0.46004791577320625,0.22393822393822393
0.8927540638122925,824,194,0.17532467532467533,2.798949324326424,0.10800970873786407,616,0.45419256985939754,0.22007722007722008
0.8927540638122925,823,195,0.183739837398374,2.7982442429181593,0.10692588092345079,615,0.44970107521977765,0.22393822393822393
0.8927540638122925,823,195,0.191869918699187,2.790013701963137,0.11057108140947752,615,0.44089798114933826,0.22393822393822393
0.8927540638122925,822,195,0.19543973941368079,2.796241867670757,0.10948905109489052,614,0.4423849842939673,0.22393822393822393
0.8927540638122925,822,195,0.2003257328990228,2.7888718987814425,0.11192214111922141,614,0.4398994990023565,0.22393822393822393
0.8927540638122925,822,195,0.20195439739413681,2.7888718987814425,0.11192214111922141,614,0.4319286013466675,0.22393822393822393
0.8835103620245328,824,195,0.20650406504065041,2.7884758811091155,0.11165048543689321,615,0.43862760844421705,0.2248062015503876
0.8956418020398773,826,195,0.21103896103896103,2.7980232325816123,0.1089588377723971,616,0.4433975562462679,0.2248062015503876
0.8956418020398773,826,195,0.2159090909090909,2.7980232325816123,0.1089588377723971,616,0.44591884024641676,0.22393822393822393
0.7782637856357485,828,195,0.22042139384116693,2.796675340986941,0.10990338164251208,617,0.4431123313533759,0.2248062015503876
