housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,814,183,0.0,2.830641535690747,0.10687960687960688,613,0.4826011234090048,0.07160493827160494
1.0,814,183,0.009787928221859706,2.830641535690747,0.10687960687960688,613,0.4826011234090048,0.07160493827160494
1.0,815,183,0.017915309446254073,2.818815769494547,0.10920245398773006,614,0.47383077913411464,0.07160493827160494
1.0,816,183,0.027642276422764227,2.8142323292189464,0.11029411764705882,615,0.47180885249961296,0.07160493827160494
1.0,816,183,0.03902439024390244,2.8142323292189464,0.11029411764705882,615,0.47334180303575013,0.07160493827160494
1.0,816,183,0.04552845528455285,2.8142323292189464,0.11029411764705882,615,0.4747102810327616,0.07160493827160494
1.0,818,183,0.05194805194805195,2.8096637702429414,0.11246943765281174,616,0.4746918218283529,0.07160493827160494
1.0,817,183,0.056910569105691054,2.803260866639084,0.11383108935128519,615,0.47112817584006444,0.07178217821782178
1.0,817,183,0.06341463414634146,2.803260866639084,0.11383108935128519,615,0.46604704382497597,0.07160493827160494
1.0,817,183,0.07642276422764227,2.803260866639084,0.11383108935128519,615,0.46604704382497597,0.07160493827160494
1.0,818,183,0.08617886178861789,2.8051847013398685,0.11491442542787286,615,0.46473025840737,0.07160493827160494
1.013074532513881,820,183,0.09740259740259741,2.812878874156247,0.11463414634146342,616,0.4693493489466226,0.07389162561576355
1.013074532513881,820,182,0.09577922077922078,2.81781115999704,0.11219512195121951,616,0.472789854613439,0.0691358024691358
1.013074532513881,822,183,0.1085899513776337,2.8132442051186004,0.11435523114355231,617,0.46900247427252684,0.07160493827160494
1.013074532513881,821,183,0.11688311688311688,2.81781115999704,0.11327649208282582,616,0.4779820612335543,0.07160493827160494
1.013074532513881,819,182,0.12845528455284552,2.8284143547628284,0.1111111111111111,615,0.4858991755192812,0.06930693069306931
1.013074532513881,819,182,0.13658536585365855,2.8392748219426314,0.10866910866910867,615,0.4923269745975213,0.0691358024691358
1.013074532513881,819,183,0.14308943089430895,2.8392748219426314,0.10866910866910867,615,0.48910787094634145,0.07160493827160494
1.013074532513881,819,183,0.14796747967479676,2.8392748219426314,0.10866910866910867,615,0.486702207112545,0.07160493827160494
1.013074532513881,818,183,0.1563517915309446,2.8396251762928406,0.10880195599022005,614,0.48638497741487263,0.07160493827160494
1.013074532513881,816,183,0.16639477977161501,2.838660631962308,0.1090686274509804,613,0.48566590905059426,0.07160493827160494
1.013074532513881,816,183,0.17781402936378465,2.8410862862750585,0.10784313725490197,613,0.4853979893737908,0.07407407407407407
1.013074532513881,814,183,0.1830065359477124,2.836216878916756,0.10810810810810811,612,0.4811765572469074,0.07160493827160494
1.013074532513881,815,183,0.19086460032626426,2.8356367393089306,0.10797546012269939,613,0.48216217112324933,0.07160493827160494
0.9605732622654894,819,183,0.2,2.834362985182538,0.10989010989010989,615,0.4774757912052438,0.07196029776674938
0.9605732622654894,816,183,0.20751633986928106,2.8365352776359227,0.11029411764705882,612,0.48069449509892637,0.07160493827160494
0.9605732622654894,816,183,0.2173202614379085,2.8365352776359227,0.11029411764705882,612,0.48069449509892637,0.07160493827160494
0.9527948178376541,816,183,0.22712418300653595,2.8365352776359227,0.11029411764705882,612,0.483908109225467,0.07178217821782178
1.0721040857232778,817,183,0.23164763458401305,2.838453142825199,0.11015911872705018,613,0.4880271883640311,0.07160493827160494
1.0721040857232778,816,183,0.2369281045751634,2.844482792064556,0.10784313725490197,612,0.4881720680666343,0.07160493827160494
0.8362976221117846,819,183,0.24429967426710097,2.8386252157422374,0.10989010989010989,614,0.48119391675994366,0.07178217821782178
0.8362976221117846,817,183,0.24796084828711257,2.8334509688367997,0.11015911872705018,613,0.4757048075083716,0.07160493827160494
0.9289652122877873,820,183,0.25691056910569104,2.8427384983361477,0.10853658536585366,615,0.48259079902391655,0.07407407407407407
0.9289652122877873,816,183,0.2642740619902121,2.8472477392481497,0.1053921568627451,613,0.4911132805477527,0.07160493827160494
0.9289652122877873,814,183,0.2696078431372549,2.8474120659335025,0.10442260442260443,612,0.4924163627426779,0.07160493827160494
0.8790235556057421,817,183,0.2768729641693811,2.8469144353058176,0.10526315789473684,614,0.48865408338025706,0.07160493827160494
0.8790235556057421,815,183,0.2826797385620915,2.8535123066778634,0.10429447852760736,612,0.49621869130545626,0.07196029776674938
0.8790235556057421,815,183,0.28431372549019607,2.8535123066778634,0.10429447852760736,612,0.4889122493260707,0.07160493827160494
0.8790235556057421,815,183,0.2908496732026144,2.8540319943446333,0.10306748466257669,612,0.48847390724778483,0.07196029776674938
0.8790235556057421,816,183,0.30179445350734097,2.852769168091296,0.1017156862745098,613,0.48592115738453306,0.07178217821782178
0.8790235556057421,814,182,0.30392156862745096,2.848602911981819,0.10319410319410319,612,0.484025144950689,0.06965174129353234
0.8790235556057421,812,183,0.3109656301145663,2.8520898294034844,0.10344827586206896,611,0.4860503792826921,0.07178217821782178
0.8764079317599521,814,182,0.3164763458401305,2.8467524796542674,0.10442260442260443,613,0.47961833919302976,0.06930693069306931
0.8764079317599521,813,183,0.3202614379084967,2.8490360764664526,0.1045510455104551,612,0.47780350919566467,0.07178217821782178
0.8764079317599521,814,181,0.32516339869281047,2.8516998200425827,0.10565110565110565,612,0.4799177590894658,0.06683168316831684
0.8764079317599521,811,183,0.3251231527093596,2.851321154639174,0.1060419235511714,609,0.48198202052609807,0.07178217821782178
0.8584820122402611,811,182,0.33004926108374383,2.8587349130833637,0.10480887792848335,609,0.4860182295951798,0.0691358024691358
0.8584820122402611,813,183,0.33278688524590166,2.8489482124304897,0.10824108241082411,610,0.4784074434491739,0.07160493827160494
0.8584820122402611,813,182,0.3360655737704918,2.838345952980791,0.11070110701107011,610,0.47107130383517454,0.07178217821782178
0.8932219251939412,815,183,0.33986928104575165,2.847794131380645,0.10797546012269939,612,0.480280466461388,0.07160493827160494
0.8280273104727969,815,182,0.33986928104575165,2.845007270931966,0.10920245398773006,612,0.47517105214317,0.0691358024691358
0.8280273104727969,812,183,0.3442622950819672,2.8434344952583936,0.10837438423645321,610,0.4760860635985406,0.07616707616707617
0.8280273104727969,810,183,0.3448275862068966,2.840230524111926,0.10864197530864197,609,0.47395549210182997,0.07178217821782178
0.8394182624067914,813,183,0.3486088379705401,2.835219126465561,0.10947109471094711,611,0.4664174194671769,0.07160493827160494
0.8394182624067914,810,183,0.3579638752052545,2.8410207773088314,0.10864197530864197,609,0.4644279832484594,0.07389162561576355
0.8394182624067914,812,183,0.3639344262295082,2.8489328449231963,0.10714285714285714,610,0.47048379607313423,0.07160493827160494
0.8394182624067914,813,183,0.3649754500818331,2.850979951201854,0.1070110701107011,611,0.47237523456701214,0.07389162561576355
0.8394182624067914,812,183,0.36721311475409835,2.855653688826775,0.10591133004926108,610,0.4692586565563062,0.07160493827160494
