housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,785,176,0.0,2.17213083910514,0.14267515923566879,636,0.0,0.04100946372239748
1.0,785,176,0.006289308176100629,2.17213083910514,0.14267515923566879,636,0.0,0.04100946372239748
1.0,785,176,0.0110062893081761,2.17213083910514,0.14267515923566879,636,0.0,0.04100946372239748
1.0,785,176,0.018867924528301886,2.17213083910514,0.14267515923566879,636,0.0,0.04100946372239748
1.0,785,176,0.025157232704402517,2.17213083910514,0.14267515923566879,636,0.0,0.0440251572327044
1.0,788,176,0.02821316614420063,2.1729469279166684,0.1434010152284264,638,0.0,0.04100946372239748
1.0,792,175,0.0390625,2.1687043143355718,0.14772727272727273,640,0.0,0.03785488958990536
1.0,792,175,0.040625,2.169498599383675,0.14646464646464646,640,0.0,0.03785488958990536
1.0,793,176,0.0483619344773791,2.1734630955342555,0.14627994955863807,641,0.0,0.04100946372239748
1.0,793,176,0.0514820592823713,2.1734630955342555,0.14627994955863807,641,0.0,0.04100946372239748
1.0,793,176,0.056162246489859596,2.1734630955342555,0.14627994955863807,641,0.0,0.04113924050632911
1.0,793,176,0.06396255850234009,2.1734630955342555,0.14627994955863807,641,0.0,0.04100946372239748
1.0,791,176,0.0703125,2.1761381343803223,0.14538558786346398,640,0.0,0.04100946372239748
1.0,791,176,0.071875,2.177725226977281,0.14412136536030343,640,0.0,0.04100946372239748
1.0,795,176,0.0778816199376947,2.1805080392258724,0.1459119496855346,642,0.0,0.04100946372239748
1.0,795,176,0.08255451713395638,2.1854119124811597,0.1459119496855346,642,0.0,0.04100946372239748
1.0,797,176,0.08398133748055987,2.185564321372599,0.14554579673776663,643,0.0,0.0440251572327044
1.0,797,175,0.09020217729393468,2.185564321372599,0.14554579673776663,643,0.0,0.03785488958990536
1.0,797,176,0.09797822706065319,2.1922845913581033,0.14303638644918445,643,0.0,0.04100946372239748
1.0,798,176,0.10403726708074534,2.1941108912930734,0.14285714285714285,644,0.0,0.04100946372239748
