housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,143,0.0,2.8349926069858156,0.09885931558935361,598,0.49736110664082694,0.0
1.0,788,143,0.006700167504187605,2.8281113296805476,0.10025380710659898,597,0.4915632294997552,0.0
1.0,787,143,0.01174496644295302,2.831162080139946,0.10038119440914867,596,0.49347536592334557,0.0
1.0,787,143,0.02348993288590604,2.831162080139946,0.10038119440914867,596,0.495022324087338,0.0
1.0,788,143,0.031825795644891124,2.8264197650978358,0.10152284263959391,597,0.49148847785744076,0.0
1.0,788,143,0.03685092127303183,2.8290985259168,0.10025380710659898,597,0.4932114147048308,0.0
1.0,787,143,0.04530201342281879,2.8385271666040257,0.09911054637865312,596,0.5055526979014772,0.0
1.0,787,143,0.05704697986577181,2.8385271666040257,0.09911054637865312,596,0.5070211880339618,0.0
1.0,789,143,0.06365159128978225,2.8296752019690294,0.10266159695817491,597,0.4983250883054106,0.0
1.0,789,143,0.07035175879396985,2.8303628380280306,0.10139416983523447,597,0.49874736385232266,0.0
1.0,789,143,0.07705192629815745,2.8303628380280306,0.10139416983523447,597,0.4962982294444829,0.0
1.0,789,143,0.08375209380234507,2.8303628380280306,0.10139416983523447,597,0.4962982294444829,0.0
1.0,790,143,0.09364548494983277,2.8275469391617944,0.10253164556962026,598,0.49401463543655655,0.0
0.9841183928472371,793,143,0.1,2.8197977927464226,0.10466582597730138,600,0.489224496192476,0.0
0.9841183928472371,794,143,0.12,2.8197977927464226,0.10579345088161209,600,0.49426569753160937,0.0
0.9841183928472371,793,143,0.12687813021702837,2.817938344811416,0.10592686002522068,599,0.4852806049936093,0.0
0.9841183928472371,793,143,0.1352253756260434,2.817938344811416,0.10592686002522068,599,0.48929341511371777,0.0
0.9841183928472371,795,143,0.14333333333333334,2.830411021524556,0.10440251572327044,600,0.5025846701170628,0.0
0.9841183928472371,793,143,0.15217391304347827,2.8277897312476155,0.10466582597730138,598,0.49599149888936417,0.0
0.9841183928472371,793,143,0.1705685618729097,2.8227344358465056,0.10718789407313997,598,0.48533186078051727,0.0
0.9841183928472371,795,143,0.18030050083472454,2.823740066240835,0.10817610062893082,599,0.48904703741544897,0.0
0.9841183928472371,796,143,0.19333333333333333,2.8265691115992535,0.10678391959798995,600,0.4885668981194587,0.0
0.9841183928472371,795,143,0.19365609348914858,2.828602738384033,0.1069182389937107,599,0.4898173959475046,0.0
0.9841183928472371,793,143,0.19732441471571907,2.8302890208255165,0.10592686002522068,598,0.4917823652822569,0.0
0.9841183928472371,789,143,0.21140939597315436,2.836217288022079,0.10519645120405577,596,0.5037924476382811,0.0
0.9841183928472371,789,143,0.2214765100671141,2.836217288022079,0.10519645120405577,596,0.49327999930656485,0.0
0.9841183928472371,791,142,0.22780569514237856,2.8369865336549918,0.10619469026548672,597,0.49867169980968273,0.0
0.9841183928472371,791,143,0.23618090452261306,2.8399070408647713,0.10493046776232617,597,0.5020376419795352,0.0
0.8698994399556015,791,143,0.24120603015075376,2.8399070408647713,0.10493046776232617,597,0.49785795901435664,0.0
0.8821131708765294,792,143,0.24749163879598662,2.8389729900682186,0.10479797979797979,598,0.5004075844138328,0.0
0.8821131708765294,790,143,0.2529313232830821,2.8479059431517157,0.10253164556962026,597,0.5071727212144523,0.0
0.9013156810609765,791,143,0.25585284280936454,2.8511296203096474,0.10240202275600506,598,0.5102950943332923,0.0
0.9013156810609765,791,143,0.26588628762541805,2.8505012073709617,0.10240202275600506,598,0.5124639902205934,0.0
0.8403624278981374,790,143,0.26588628762541805,2.8450333717915033,0.10253164556962026,598,0.5028333314631028,0.0
0.8403624278981374,788,143,0.2751677852348993,2.851079922105709,0.10152284263959391,596,0.5059883955760786,0.0
0.8533732868079005,792,143,0.2826086956521739,2.849742828259965,0.10353535353535354,598,0.5011417372058857,0.0
0.8533732868079005,790,143,0.28859060402684567,2.8615609315821566,0.10126582278481013,596,0.5108140384953517,0.0
0.8533732868079005,790,143,0.2936241610738255,2.8615609315821566,0.10126582278481013,596,0.5045975502508542,0.0
0.8533732868079005,790,143,0.3036912751677852,2.862684942421611,0.1,596,0.5056304927289128,0.0
0.8533732868079005,789,143,0.3142857142857143,2.8674961776189583,0.09885931558935361,595,0.5042736899651227,0.0
0.8533732868079005,789,143,0.31596638655462184,2.8674961776189583,0.09885931558935361,595,0.5031370626786056,0.0
0.8533732868079005,788,143,0.3277310924369748,2.8696734741059746,0.09771573604060914,595,0.5016851304296664,0.0
0.7415320266172324,788,143,0.33277310924369746,2.87302185755246,0.09771573604060914,595,0.49871544703482606,0.0
0.7415320266172324,788,143,0.3411764705882353,2.882176942574561,0.09517766497461928,595,0.5043080782117287,0.0
0.7415320266172324,789,142,0.34789915966386553,2.8823255751943018,0.09632446134347275,595,0.5075181219247438,0.0
0.7415320266172324,787,143,0.3501683501683502,2.8721269326981864,0.09783989834815757,594,0.4983037399846433,0.0
0.7415320266172324,789,143,0.35798319327731093,2.881891136385008,0.09759188846641319,595,0.49555200593114096,0.0
0.7415320266172324,789,142,0.36470588235294116,2.876393100385567,0.10012674271229405,595,0.49405316732048915,0.0
0.7686070715165009,791,143,0.37185929648241206,2.870224404932658,0.1011378002528445,597,0.4851882047271451,0.0
0.7884901593210721,790,143,0.3775167785234899,2.867294705460109,0.10126582278481013,596,0.48093923808267564,0.0
0.7884901593210721,790,143,0.3825503355704698,2.867294705460109,0.10126582278481013,596,0.4785776190998544,0.0
0.7884901593210721,792,143,0.38358458961474035,2.8707592458576316,0.10101010101010101,597,0.4834594287308617,0.0
0.7884901593210721,792,143,0.3869346733668342,2.8707592458576316,0.10101010101010101,597,0.4844775115047675,0.0
0.7884901593210721,792,143,0.3869346733668342,2.872422071555777,0.09974747474747475,597,0.48371574974834786,0.0
0.7884901593210721,794,143,0.3879598662207358,2.8750503292356595,0.10075566750629723,598,0.48628505632926416,0.0
0.7884901593210721,794,143,0.39297658862876256,2.875457956132806,0.09949622166246852,598,0.48632299621566594,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.4759468775129436,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.470399841645816,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.470399841645816,0.0
0.7884901593210721,793,143,0.40703517587939697,2.8623504417117984,0.1021437578814628,597,0.46392146145689095,0.0
0.7670066293029397,794,143,0.41471571906354515,2.8608500494520586,0.10201511335012595,598,0.464952496566336,0.0
0.7670066293029397,791,142,0.41778523489932884,2.8638501607425098,0.09987357774968394,596,0.46770263226826514,0.0
0.7670066293029397,791,143,0.42449664429530204,2.866022526165649,0.0986093552465234,596,0.4695095505334188,0.0
0.7638263200308099,792,143,0.423785594639866,2.864822491937546,0.09848484848484848,597,0.4675018052355401,0.0
0.7638263200308099,790,143,0.42449664429530204,2.8630353211781587,0.09873417721518987,596,0.46919149938735544,0.0
0.7638263200308099,792,143,0.42546063651591287,2.8569257659057055,0.10101010101010101,597,0.4657886668979957,0.0
0.7638263200308099,794,143,0.4280936454849498,2.865720071792975,0.10075566750629723,598,0.4582855894600095,0.0
0.7638263200308099,794,143,0.43478260869565216,2.865720071792975,0.10075566750629723,598,0.45909080573738464,0.0
0.7638263200308099,793,143,0.4355108877721943,2.865663875410393,0.1021437578814628,597,0.46010603163039276,0.0
0.7506869557289102,796,143,0.44240400667779634,2.8687595826820886,0.10175879396984924,599,0.4626592947706171,0.0
0.7458362939336619,793,143,0.4455611390284757,2.8655021290655007,0.1021437578814628,597,0.4625898347517605,0.0
0.7196855060076092,795,143,0.4524207011686144,2.87118288800564,0.10062893081761007,599,0.467338728966206,0.0
0.7196855060076092,795,142,0.4524207011686144,2.87118288800564,0.10062893081761007,599,0.47487431244927825,0.0
0.7196855060076092,795,143,0.4540901502504174,2.87118288800564,0.10062893081761007,599,0.4729890834491482,0.0
0.7196855060076092,793,143,0.45652173913043476,2.867943266854559,0.09962168978562422,598,0.4669072689066469,0.0
0.7196855060076092,794,143,0.4557595993322204,2.8548147776237633,0.10201511335012595,599,0.45560191023008806,0.0
0.6620898367695736,792,142,0.457286432160804,2.867735598820228,0.09848484848484848,597,0.46573092775849756,0.0
0.6620898367695736,792,143,0.4623115577889447,2.8682278252008864,0.09722222222222222,597,0.46618271002916867,0.0
0.6620898367695736,792,143,0.46733668341708545,2.8682278252008864,0.09722222222222222,597,0.4677936232387026,0.0
0.7341044333219878,792,143,0.474036850921273,2.8734231045582965,0.09595959595959595,597,0.4687524533341522,0.0
0.7341044333219878,792,142,0.47738693467336685,2.8668547270010283,0.09722222222222222,597,0.46888893163427836,0.0
0.7341044333219878,792,143,0.4824120603015075,2.870801893797776,0.0946969696969697,597,0.4681681079610927,0.0
0.7341044333219878,792,143,0.48576214405360135,2.870801893797776,0.0946969696969697,597,0.4641655335503875,0.0
0.7341044333219878,793,143,0.49665551839464883,2.874077232495113,0.09457755359394704,598,0.4676551389224974,0.0
0.7341044333219878,792,143,0.49581239530988275,2.8801136713395254,0.09343434343434344,597,0.47670930603165584,0.0
0.7341044333219878,792,143,0.49748743718592964,2.8801136713395254,0.09343434343434344,597,0.47076753200835053,0.0
0.7341044333219878,789,143,0.49747899159663866,2.8776841351251177,0.09378960709759189,595,0.4777163642050628,0.0
0.7341044333219878,789,143,0.4991596638655462,2.8697978359648197,0.09505703422053231,595,0.46719847953596266,0.0
0.7341044333219878,789,142,0.5008403361344538,2.8697978359648197,0.09505703422053231,595,0.46759958589799827,0.0
0.6347302352904853,790,143,0.5067114093959731,2.8692758228712982,0.0949367088607595,596,0.466489811599181,0.0
0.6347302352904853,783,142,0.5067567567567568,2.850292714720086,0.0970625798212005,592,0.4498345579243692,0.0
0.6347302352904853,784,143,0.5084459459459459,2.8543705542473385,0.09821428571428571,592,0.45233733047391533,0.0
0.6347302352904853,784,140,0.5118243243243243,2.8748799262718854,0.09438775510204081,592,0.4724392390871125,0.0
0.7002803108547977,788,143,0.5126050420168067,2.8725702046352533,0.09644670050761421,595,0.4675933539327205,0.0
0.600908667573263,789,143,0.5151006711409396,2.883946805448974,0.09505703422053231,596,0.4766207792983198,0.0
0.600908667573263,786,143,0.5160202360876898,2.883434473114752,0.09541984732824428,593,0.4730037848077622,0.0
0.6062131701019743,790,142,0.5167785234899329,2.8699583425826503,0.09873417721518987,596,0.45356072902277383,0.0
0.5348937736344449,789,142,0.5176470588235295,2.8785252364813108,0.09759188846641319,595,0.4596391774732149,0.0
0.6856467990332166,789,143,0.519327731092437,2.876757991237396,0.09759188846641319,595,0.454810870780549,0.0
0.6856467990332166,789,143,0.5226890756302521,2.8850387560194526,0.09632446134347275,595,0.4621536895365877,0.0
0.6856467990332166,789,143,0.5462184873949579,2.8850387560194526,0.09632446134347275,595,0.45978337679254433,0.0
0.6856467990332166,789,143,0.5647058823529412,2.8841431620679994,0.09759188846641319,595,0.4581815762489675,0.0
0.5832461597626175,788,143,0.5781512605042017,2.8846946985842146,0.09644670050761421,595,0.46543279437111074,0.0
0.5832461597626175,785,143,0.5919055649241147,2.893309404343695,0.09426751592356689,593,0.4668116715190994,0.0
0.5832461597626175,785,143,0.6037099494097807,2.893309404343695,0.09426751592356689,593,0.4601642852429403,0.0
0.5832461597626175,785,143,0.6104553119730185,2.893309404343695,0.09426751592356689,593,0.45595235571506926,0.0
0.5976195863876953,787,143,0.6161616161616161,2.886657292402381,0.09529860228716645,594,0.4634846367350165,0.0
0.5976195863876953,785,143,0.6222596964586846,2.86987148904887,0.09681528662420383,593,0.4493509338410175,0.0
0.5976195863876953,785,142,0.6374367622259697,2.86987148904887,0.09681528662420383,593,0.44908965682124613,0.0
0.5976195863876953,784,143,0.6469594594594594,2.8801395760450577,0.09438775510204081,592,0.45274483955081046,0.0
0.5976195863876953,784,143,0.652027027027027,2.877535261047804,0.09566326530612244,592,0.45464453742727196,0.0
0.5976195863876953,785,143,0.6570945945945946,2.8794857590327254,0.09681528662420383,592,0.45752592901779193,0.0
0.5976195863876953,785,143,0.6655405405405406,2.8778911031320753,0.0980891719745223,592,0.45489486706155047,0.0
0.5976195863876953,786,143,0.6745362563237775,2.8788534176909275,0.09669211195928754,593,0.4557800666348,0.0
0.5976195863876953,784,143,0.6785109983079526,2.869841401309631,0.09948979591836735,591,0.4474400347748004,0.0
0.5976195863876953,785,143,0.6790540540540541,2.8649495726728427,0.10063694267515924,592,0.447514935118245,0.0
0.5976195863876953,783,143,0.6869712351945855,2.861404653543282,0.09961685823754789,591,0.4470485766069994,0.0
0.5976195863876953,783,143,0.688663282571912,2.861404653543282,0.09961685823754789,591,0.4432623862324569,0.0
0.5976195863876953,784,143,0.6925675675675675,2.86458736097084,0.09948979591836735,592,0.44570340381838086,0.0
0.5976195863876953,784,143,0.6942567567567568,2.8600369803317824,0.10076530612244898,592,0.4412467165007173,0.0
0.5976195863876953,784,143,0.6976351351351351,2.8600369803317824,0.10076530612244898,592,0.4370547023440854,0.0
0.5976195863876953,784,143,0.6976351351351351,2.84882509762799,0.10331632653061225,592,0.4259974244592726,0.0
0.5976195863876953,786,143,0.7032040472175379,2.85149859607522,0.10432569974554708,593,0.4297576082154907,0.0
0.5976195863876953,785,143,0.7043918918918919,2.849776843650453,0.10573248407643313,592,0.4327834724233419,0.0
0.5976195863876953,785,143,0.7043918918918919,2.854941819555538,0.10445859872611465,592,0.4377247998838459,0.0
0.5976195863876953,787,143,0.7048903878583473,2.8558356621649876,0.10546378653113088,593,0.44295581320421384,0.0
0.5976195863876953,788,142,0.7048903878583473,2.8396709996140297,0.10913705583756345,593,0.4288272062323617,0.0
0.5976195863876953,788,143,0.7048903878583473,2.8396709996140297,0.10913705583756345,593,0.4286006096600727,0.0
0.5976195863876953,788,143,0.7082630691399663,2.828208280967401,0.11294416243654823,593,0.4247944401749882,0.0
0.5976195863876953,789,143,0.7087542087542088,2.8327398846334453,0.11153358681875793,594,0.4313076305386215,0.0
0.5546066197722607,791,143,0.7075630252100841,2.8301740136898577,0.11125158027812895,595,0.4312884402837345,0.0
0.5774552869933574,792,143,0.7080536912751678,2.825425399572928,0.11237373737373738,596,0.43295915122361783,0.0
0.5774552869933574,790,143,0.7092436974789916,2.8200356523765016,0.11265822784810127,595,0.42341831211218034,0.0
0.5953817168671659,790,143,0.7142857142857143,2.828353840305379,0.11012658227848102,595,0.4337412946569022,0.0
0.5360252609402913,792,143,0.7181208053691275,2.816457408526203,0.11363636363636363,596,0.42569692420621474,0.0
0.5604096482086267,791,143,0.7181208053691275,2.82165303401821,0.11125158027812895,596,0.42777226512750705,0.0
0.5564397950466466,790,143,0.7176470588235294,2.833405505013444,0.10886075949367088,595,0.43810723480345903,0.0
0.5564397950466466,789,143,0.7188552188552189,2.828870161502441,0.11026615969581749,594,0.43623633202977613,0.0
0.5564397950466466,791,143,0.719327731092437,2.8275499436802534,0.1125158027812895,595,0.4375791850924346,0.0
0.5541168446270391,793,143,0.7214765100671141,2.82688246083017,0.11349306431273644,596,0.4254859359610659,0.0
0.5893787958649314,792,142,0.7222222222222222,2.8255688022880907,0.1148989898989899,594,0.4282414280059554,0.0
0.5893787958649314,792,143,0.7222222222222222,2.8255688022880907,0.1148989898989899,594,0.43581705418011435,0.0
0.5893787958649314,791,143,0.7217537942664418,2.828707755109568,0.11378002528445007,593,0.4458368973316681,0.0
0.5893787958649314,789,143,0.7208121827411168,2.8234024407409106,0.11533586818757921,591,0.44609493808263667,0.0
0.5893787958649314,787,143,0.7220338983050848,2.8133146682515626,0.1181702668360864,590,0.4389033166993021,0.0
0.5893787958649314,786,143,0.7215619694397284,2.8140642604192747,0.1183206106870229,589,0.4318222662375086,0.0
0.5893787958649314,786,143,0.7215619694397284,2.826090642124828,0.11577608142493638,589,0.44440420495822125,0.0
0.5893787958649314,787,143,0.7203389830508474,2.821943362421438,0.11689961880559085,590,0.44941125528048587,0.0
0.4866266277831958,789,142,0.7195945945945946,2.8241589257902073,0.11406844106463879,592,0.4633902736466419,0.0
0.4866266277831958,789,143,0.7195945945945946,2.8377547512677905,0.11153358681875793,592,0.4702093562661277,0.0
0.5163957586720712,788,143,0.7225042301184433,2.8313621577911094,0.11294416243654823,591,0.47197319550423944,0.0
0.5163957586720712,788,143,0.7225042301184433,2.826123084619435,0.11421319796954314,591,0.46258823536130916,0.0
0.5163957586720712,786,143,0.7220338983050848,2.8197241763080174,0.11450381679389313,590,0.457396862754456,0.0
0.5549024763753573,787,143,0.7203389830508474,2.819195029493575,0.1156289707750953,590,0.46615241608004787,0.0
0.49484538559523134,784,143,0.7215619694397284,2.8168123548235346,0.11352040816326531,589,0.45995801808234876,0.0
0.49484538559523134,780,143,0.7223168654173765,2.814445666645182,0.11282051282051282,587,0.4452113403806623,0.0
0.5360519428039078,782,143,0.7210884353741497,2.807448420091653,0.11508951406649616,588,0.44207785970044844,0.0
0.43951610542877917,782,143,0.7210884353741497,2.8062514672368084,0.11381074168797954,588,0.4359564056124701,0.0
0.43951610542877917,780,143,0.7206132879045997,2.79509567358951,0.11538461538461539,587,0.42700246098897143,0.0
0.43951610542877917,780,143,0.7223168654173765,2.798443249167468,0.11538461538461539,587,0.44244658585248153,0.0
0.43951610542877917,781,143,0.7240204429301533,2.809444109799771,0.11651728553137004,587,0.4611238332209665,0.0
0.43951610542877917,780,143,0.726962457337884,2.8060043409311386,0.11666666666666667,586,0.45027658255139746,0.0
0.4351547385807648,780,143,0.726962457337884,2.7956776879178995,0.12051282051282051,586,0.44323054128280204,0.0
0.48818833134811174,779,143,0.7286689419795221,2.8047346204110126,0.11681643132220795,586,0.44980897438053746,0.0
0.48818833134811174,778,143,0.7282051282051282,2.8063320565072853,0.11696658097686376,585,0.4513768886621835,0.0
0.47194043934211416,778,143,0.7282051282051282,2.7963833426278284,0.11825192802056556,585,0.4426392590049725,0.0
0.47194043934211416,778,143,0.7282051282051282,2.7963833426278284,0.11825192802056556,585,0.4362207887586433,0.0
0.47194043934211416,777,143,0.7277397260273972,2.8015002717516184,0.11840411840411841,584,0.44353861344054024,0.0
0.47194043934211416,777,142,0.7277397260273972,2.781866295692905,0.12226512226512226,584,0.4283541051131217,0.0
0.47194043934211416,777,143,0.7277397260273972,2.789324405780121,0.12097812097812098,584,0.44234424707135794,0.0
0.47194043934211416,777,142,0.7294520547945206,2.7860048133637396,0.12226512226512226,584,0.44254987690093156,0.0
0.47194043934211416,779,143,0.7286689419795221,2.784175292646792,0.12323491655969192,586,0.43118914570305034,0.0
0.45339936713768425,780,143,0.7291311754684838,2.7883092051299934,0.12307692307692308,587,0.42702926694288035,0.0
0.45066908737514144,782,143,0.7283531409168081,2.782852655272305,0.12276214833759591,589,0.42188972480060694,0.0
0.45066908737514144,782,143,0.7283531409168081,2.782852655272305,0.12276214833759591,589,0.42452732492263173,0.0
0.45066908737514144,780,143,0.7291311754684838,2.776675082866827,0.12564102564102564,587,0.411830054328367,0.0
0.45066908737514144,778,143,0.7282051282051282,2.7830260559905473,0.12467866323907455,585,0.4210202453110837,0.0
0.471676478428602,779,143,0.7286689419795221,2.78739318863459,0.12323491655969192,586,0.4287084819745746,0.0
0.4946385542165434,779,143,0.7286689419795221,2.78739318863459,0.12323491655969192,586,0.42529754870142494,0.0
0.4300231254574271,780,143,0.7291311754684838,2.789620680611267,0.12307692307692308,587,0.4299382512301914,0.0
0.4300231254574271,776,143,0.7277397260273972,2.787013299374897,0.12242268041237113,584,0.43591394577852705,0.0
0.4300231254574271,778,143,0.7282051282051282,2.7941821146813792,0.12082262210796915,585,0.4306696076164311,0.0
0.4300231254574271,773,143,0.7285223367697594,2.7968991061702018,0.12160413971539456,582,0.4327363817114446,0.0
0.4300231254574271,772,143,0.7285223367697594,2.7884011815634637,0.12176165803108809,582,0.42222255388916574,0.0
0.4300231254574271,772,143,0.7285223367697594,2.781470486069861,0.12305699481865284,582,0.4224837211444321,0.0
0.423255795709286,773,143,0.7289879931389366,2.7754437076010325,0.12548512289780078,583,0.42603270667583376,0.0
0.423255795709286,774,142,0.7277397260273972,2.7772208258900584,0.12532299741602068,584,0.43338598409763157,0.0
0.3994418693693484,775,143,0.7282051282051282,2.7689183245907514,0.12645161290322582,585,0.4259137068169359,0.0
0.3994418693693484,775,143,0.7282051282051282,2.7742332088682047,0.12516129032258064,585,0.4280990499373482,0.0
0.43386917592601626,774,143,0.7282051282051282,2.7719861467661135,0.12403100775193798,585,0.42968934481459115,0.0
0.43386917592601626,771,142,0.7307032590051458,2.775652212541014,0.1245136186770428,583,0.4297647614239246,0.0
0.43386917592601626,770,143,0.7302405498281787,2.7733119723105366,0.12597402597402596,582,0.42788162174588695,0.0
0.43386917592601626,769,143,0.729776247848537,2.7669087648135067,0.12873862158647595,581,0.42381941415956775,0.0
0.43386917592601626,771,143,0.7285223367697594,2.7678901315214577,0.1297016861219196,582,0.42766785413233543,0.0
0.43386917592601626,771,143,0.7285223367697594,2.7678901315214577,0.1297016861219196,582,0.42766785413233543,0.0
0.43386917592601626,773,143,0.7272727272727273,2.7588334619552857,0.1332470892626132,583,0.4232507424626492,0.0
0.4179751851334733,772,143,0.7268041237113402,2.7579981444564377,0.133419689119171,582,0.42372854938400817,0.0
0.4179751851334733,772,143,0.7250859106529209,2.7603826521157484,0.13212435233160622,582,0.41882516939142905,0.0
0.4179751851334733,770,143,0.7241379310344828,2.7566355441216808,0.13246753246753246,580,0.42474833189068556,0.0
0.4245282542639176,771,143,0.7246127366609294,2.7488889059869583,0.13229571984435798,581,0.418754106358088,0.0
0.4245282542639176,771,143,0.7246127366609294,2.7428600259917078,0.13359273670557717,581,0.4127451257319555,0.0
0.4245282542639176,771,143,0.7246127366609294,2.7428600259917078,0.13359273670557717,581,0.40925593988360764,0.0
0.4245282542639176,771,143,0.7246127366609294,2.7299270179213733,0.13618677042801555,581,0.4058026154198419,0.0
0.3447680184081445,773,143,0.7250859106529209,2.7258265090890386,0.1371280724450194,582,0.40138559805895363,0.0
0.36634602514312753,770,143,0.7258620689655172,2.720071748505345,0.14025974025974025,580,0.3928460162243185,0.0
0.36634602514312753,769,143,0.7253886010362695,2.720514248528193,0.14044213263979194,579,0.38962679773438164,0.0
0.36634602514312753,771,143,0.7258620689655172,2.727549208227542,0.14007782101167315,580,0.3938037210604695,0.0
0.36634602514312753,771,143,0.7275862068965517,2.727549208227542,0.14007782101167315,580,0.3953543281397252,0.0
0.3976529632715061,772,143,0.7280550774526678,2.7213334429220017,0.1411917098445596,581,0.3918867034896135,0.0
0.4011381517487967,771,143,0.7280550774526678,2.7171323555685625,0.14137483787289234,581,0.39401124820323075,0.0
0.4011381517487967,768,143,0.726643598615917,2.722960869879882,0.140625,578,0.3942363996170093,0.0
0.4011381517487967,768,143,0.726643598615917,2.7293026677281946,0.13932291666666666,578,0.40074541884818715,0.0
0.37899857971484496,770,143,0.7275862068965517,2.7292181939500617,0.14025974025974025,580,0.4050255251730422,0.0
0.37899857971484496,770,143,0.7275862068965517,2.724345750840472,0.14155844155844155,580,0.4017848447795572,0.0
0.37899857971484496,768,143,0.726643598615917,2.7197098992608066,0.14322916666666666,578,0.4012675463587176,0.0
0.3684242088884518,767,143,0.726643598615917,2.714359834468702,0.14341590612777053,578,0.3979012655237683,0.0
0.3684242088884518,766,142,0.7279029462738301,2.7251040756483107,0.1422976501305483,577,0.40981319977630826,0.0
0.3684242088884518,766,143,0.7279029462738301,2.7251040756483107,0.1422976501305483,577,0.4079739185952009,0.0
0.3131840655241052,769,143,0.7288428324697754,2.7232870500984094,0.14434330299089726,579,0.4008205480027823,0.0
