housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,771,321,0.0,3.0262717635113003,0.09208819714656291,562,0.7755692702173028,0.6509090909090909
1.0,771,321,0.014234875444839857,3.0262717635113003,0.09208819714656291,562,0.776231483687641,0.6532846715328468
1.0,770,321,0.0213903743315508,3.026001511199894,0.09220779220779221,561,0.7764931539309141,0.6532846715328468
1.0,770,321,0.035650623885918005,3.0204719714020505,0.09220779220779221,561,0.7811294191056982,0.6509090909090909
1.0,770,321,0.0374331550802139,3.0204719714020505,0.09220779220779221,561,0.7815574132746222,0.6509090909090909
1.0,772,321,0.04804270462633452,3.0316455156868054,0.09196891191709844,562,0.7933289943886309,0.6509090909090909
1.0,772,320,0.05516014234875445,3.0350885692084413,0.09067357512953368,562,0.7983159558946428,0.6472727272727272
1.0,772,321,0.06761565836298933,3.0350885692084413,0.09067357512953368,562,0.7995300758565199,0.6521739130434783
1.0,772,321,0.07651245551601424,3.03817893585007,0.09067357512953368,562,0.800512125540574,0.6509090909090909
1.0,774,321,0.07992895204262877,3.0455405112063754,0.09043927648578812,563,0.8103925593011592,0.6521739130434783
1.0,773,321,0.09252669039145907,3.0477078004120197,0.09055627425614489,562,0.8118347178825025,0.6509090909090909
1.0,773,321,0.10142348754448399,3.0477078004120197,0.09055627425614489,562,0.8118347178825025,0.6509090909090909
1.0,773,321,0.11209964412811388,3.0477078004120197,0.09055627425614489,562,0.8142956886822441,0.6509090909090909
1.0,773,321,0.12099644128113879,3.0477078004120197,0.09055627425614489,562,0.8140193058789406,0.6532846715328468
1.0013177542606555,775,321,0.12433392539964476,3.050429790656592,0.09032258064516129,563,0.8106610897884401,0.6509090909090909
1.0013177542606555,774,321,0.12811387900355872,3.055857601671995,0.08914728682170543,562,0.8151262131206768,0.6532846715328468
1.0429166061412203,776,321,0.1349911190053286,3.0600613944257296,0.08891752577319588,563,0.815586154475225,0.6509090909090909
1.0933905648211537,778,321,0.14893617021276595,3.060928539592579,0.08868894601542417,564,0.8144507199269972,0.6509090909090909
1.0490870308301858,777,320,0.15425531914893617,3.054635753655471,0.09009009009009009,564,0.8151289151689213,0.6496350364963503
1.0490870308301858,777,321,0.15780141843971632,3.054635753655471,0.09009009009009009,564,0.8112648837972435,0.6509090909090909
1.0490870308301858,777,320,0.16666666666666666,3.0485834589238174,0.09137709137709138,564,0.8108082937270013,0.652014652014652
1.0490870308301858,776,321,0.17939609236234458,3.0539983496146235,0.09020618556701031,563,0.8060033540214161,0.6532846715328468
1.1230791696359657,776,318,0.19005328596802842,3.0483293753456224,0.09020618556701031,563,0.7990077229053589,0.6423357664233577
1.1230791696359657,776,320,0.19182948490230906,3.048669473732895,0.08891752577319588,563,0.8063856653105577,0.6496350364963503
1.1230791696359657,775,319,0.20284697508896798,3.048438062227031,0.08903225806451613,562,0.8059007609179659,0.6459854014598541
1.1230791696359657,775,321,0.21352313167259787,3.048438062227031,0.08903225806451613,562,0.8076301235527064,0.6509090909090909
