housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,829,256,0.0,2.85773668521636,0.11338962605548854,613,0.5499080178315711,0.29337539432176657
1.0,829,256,0.008156606851549755,2.85773668521636,0.11338962605548854,613,0.5499080178315711,0.29337539432176657
1.0,829,256,0.011419249592169658,2.85773668521636,0.11338962605548854,613,0.552281803005527,0.29337539432176657
1.0,830,256,0.02280130293159609,2.8530823909407634,0.1144578313253012,614,0.5474335611672636,0.29337539432176657
1.0,830,255,0.024429967426710098,2.8530823909407634,0.1144578313253012,614,0.5474335611672636,0.29245283018867924
1.0,830,256,0.030944625407166124,2.8536860308703846,0.11325301204819277,614,0.5476220487532759,0.29337539432176657
1.0,831,256,0.04878048780487805,2.8540801591465907,0.11311672683513839,615,0.5494767328668394,0.29337539432176657
1.0,831,256,0.05365853658536585,2.8540801591465907,0.11311672683513839,615,0.5469680477335338,0.29337539432176657
1.0,831,256,0.056910569105691054,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29337539432176657
1.0,831,256,0.06666666666666667,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29337539432176657
1.0,831,256,0.07642276422764227,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29430379746835444
1.0,832,255,0.08292682926829269,2.8591822836604353,0.1141826923076923,615,0.5491877731728144,0.2902208201892745
1.0,831,254,0.08794788273615635,2.8495720724008615,0.11793020457280386,614,0.5405065932416724,0.2870662460567823
1.0,830,256,0.08972267536704731,2.852486032976886,0.1180722891566265,613,0.5378511890139414,0.29337539432176657
1.0,828,256,0.09967320261437909,2.8423367682846026,0.11956521739130435,612,0.5309477204298837,0.29337539432176657
1.0,828,256,0.10620915032679738,2.8423367682846026,0.11956521739130435,612,0.5262591429302493,0.29337539432176657
1.0,829,256,0.11274509803921569,2.837069029427429,0.1218335343787696,612,0.5215163241297095,0.29559748427672955
0.9605615134449158,829,256,0.11764705882352941,2.842995379435884,0.12062726176115803,612,0.5276908845580531,0.29337539432176657
0.9605615134449158,825,255,0.13114754098360656,2.8402941913273083,0.12242424242424242,610,0.5214486245161309,0.2902208201892745
0.9605615134449158,825,256,0.13934426229508196,2.8402941913273083,0.12242424242424242,610,0.5172999831425896,0.29337539432176657
0.9605615134449158,823,255,0.1477832512315271,2.8447474077339647,0.12150668286755771,609,0.52477896928765,0.29245283018867924
0.9142097536835888,824,256,0.15081967213114755,2.845066533400704,0.12135922330097088,610,0.523798352798752,0.29430379746835444
0.9850729404954347,825,256,0.15737704918032788,2.8494859756810675,0.12121212121212122,610,0.5287391103201063,0.29337539432176657
0.9850729404954347,824,256,0.1625615763546798,2.8549474529517647,0.12014563106796117,609,0.5363011404887994,0.29652996845425866
0.9850729404954347,821,255,0.16639209225700163,2.851884323210222,0.12058465286236297,607,0.5304713199969082,0.29430379746835444
1.011856420308392,823,255,0.17405582922824303,2.8597723914217097,0.11907654921020656,609,0.5322062233255257,0.2902208201892745
1.011856420308392,822,256,0.18092105263157895,2.8606543327757223,0.12043795620437957,608,0.5293245771432601,0.29430379746835444
1.011856420308392,821,255,0.18945634266886327,2.8638029985026603,0.11936662606577345,607,0.527686811975869,0.2902208201892745
1.011856420308392,822,256,0.19572368421052633,2.8651091008090774,0.1192214111922141,608,0.5287026381062965,0.29430379746835444
0.9471487386077159,825,256,0.20130932896890344,2.872241906992014,0.11757575757575757,611,0.5316091212831938,0.29337539432176657
0.9471487386077159,822,256,0.20394736842105263,2.879067590174209,0.11557177615571776,608,0.5357788014748842,0.29430379746835444
0.9471487386077159,822,256,0.20723684210526316,2.879067590174209,0.11557177615571776,608,0.532851157390929,0.29337539432176657
0.9471487386077159,821,256,0.21087314662273476,2.8731282577638426,0.11693057247259439,607,0.5332440900098613,0.29337539432176657
0.952392489872504,823,256,0.21839080459770116,2.8756268252482666,0.1166464155528554,609,0.5345918228339926,0.29337539432176657
0.952392489872504,818,255,0.22442244224422442,2.8591132953100202,0.11613691931540342,606,0.5251398104723443,0.2911392405063291
0.952392489872504,818,256,0.22772277227722773,2.8591132953100202,0.11613691931540342,606,0.524336303900658,0.29337539432176657
0.952392489872504,819,256,0.23267326732673269,2.842404465343202,0.1221001221001221,606,0.511825376289125,0.29337539432176657
0.952392489872504,819,256,0.23432343234323433,2.842404465343202,0.1221001221001221,606,0.511825376289125,0.29337539432176657
0.952392489872504,819,256,0.2376237623762376,2.842404465343202,0.1221001221001221,606,0.5163822812898519,0.29430379746835444
0.8787148475317014,820,256,0.24217462932454695,2.8447891312457827,0.12195121951219512,607,0.5206188694288346,0.29337539432176657
0.8787148475317014,819,256,0.24587458745874588,2.8463201078215254,0.1221001221001221,606,0.5222299224527841,0.29337539432176657
0.8787148475317014,816,256,0.25,2.836860170771704,0.1213235294117647,604,0.5156600755711485,0.29337539432176657
0.8787148475317014,816,256,0.25165562913907286,2.836860170771704,0.1213235294117647,604,0.5130165157185058,0.29337539432176657
0.8787148475317014,818,256,0.2545454545454545,2.8403025230704033,0.12224938875305623,605,0.5162523971476947,0.29337539432176657
0.8262223223628031,819,256,0.2578512396694215,2.8364969555405772,0.12332112332112333,605,0.5100956055585141,0.29430379746835444
0.8914591297421458,822,256,0.26688632619439867,2.8382651763397404,0.12530413625304138,607,0.5148073964030001,0.29337539432176657
0.8914591297421458,819,256,0.2743801652892562,2.8500516529823328,0.1221001221001221,605,0.5232539782826393,0.29337539432176657
0.8914591297421458,821,256,0.27887788778877887,2.853096983295625,0.12302070645554203,606,0.522066541671078,0.29337539432176657
0.8914591297421458,819,256,0.2847682119205298,2.8567584821504286,0.1221001221001221,604,0.525901851125227,0.29337539432176657
0.8914591297421458,817,255,0.29187396351575456,2.8472519540245944,0.12239902080783353,603,0.5129087562707255,0.2911392405063291
0.8914591297421458,817,256,0.296849087893864,2.8472519540245944,0.12239902080783353,603,0.5161338538658221,0.29652996845425866
0.8914591297421458,817,256,0.296849087893864,2.8499492680269998,0.1211750305997552,603,0.518582900412329,0.29337539432176657
0.8914591297421458,817,255,0.30016583747927034,2.852386442387597,0.11995104039167687,603,0.515594152789702,0.2961783439490446
0.8914591297421458,816,256,0.3023255813953488,2.8591468562924836,0.11764705882352941,602,0.5178976557778333,0.29337539432176657
0.8914591297421458,816,256,0.30398671096345514,2.8591468562924836,0.11764705882352941,602,0.5187510117314562,0.29523809523809524
0.8914591297421458,818,256,0.3117744610281924,2.862228961612714,0.11858190709046455,603,0.5225545583619956,0.29337539432176657
0.8914591297421458,818,256,0.32172470978441126,2.862228961612714,0.11858190709046455,603,0.5205783646380615,0.29430379746835444
0.793154605662674,820,256,0.3256198347107438,2.8561168252082347,0.11951219512195121,605,0.5159896032077088,0.29337539432176657
0.793154605662674,818,256,0.33278145695364236,2.860845495448645,0.11735941320293398,604,0.5199476304459182,0.29430379746835444
0.8926232238787926,818,256,0.3360927152317881,2.8569904141360247,0.11735941320293398,604,0.5204251391733778,0.29337539432176657
0.8543356460673122,816,255,0.3416252072968491,2.856108738925811,0.11764705882352941,603,0.5186315568216915,0.29245283018867924
0.8543356460673122,816,256,0.3466003316749585,2.856108738925811,0.11764705882352941,603,0.516804387754099,0.29337539432176657
0.8678377460608753,815,256,0.3482587064676617,2.8557580591831613,0.11779141104294479,603,0.5165399816225305,0.29337539432176657
0.719879627214132,813,256,0.3527454242928453,2.854164697661416,0.11808118081180811,601,0.5107280214516396,0.29430379746835444
0.910210311563796,811,255,0.3616666666666667,2.859265824993816,0.11467324290998766,600,0.5187874365864189,0.2902208201892745
0.692241189574968,812,256,0.3627287853577371,2.858111095188857,0.1145320197044335,601,0.5197261354030102,0.29337539432176657
0.7718275948453222,809,256,0.36789297658862874,2.86185938869251,0.11495673671199011,598,0.5317137713065461,0.2971246006389776
0.7718275948453222,809,256,0.3729096989966555,2.867706874756344,0.11495673671199011,598,0.5282785461276884,0.29337539432176657
0.7718275948453222,809,256,0.3745819397993311,2.867706874756344,0.11495673671199011,598,0.5272156039759847,0.29337539432176657
0.8549221412613881,810,256,0.3823038397328882,2.8721162032178387,0.11358024691358025,599,0.528253726815375,0.29337539432176657
0.8549221412613881,806,255,0.38190954773869346,2.8682786686448702,0.11290322580645161,597,0.5294236834611148,0.2902208201892745
0.8549221412613881,807,256,0.38461538461538464,2.863482216021718,0.11400247831474597,598,0.5247739713339853,0.29337539432176657
0.8549221412613881,806,256,0.38860971524288107,2.8680362929814778,0.1141439205955335,597,0.5296516087728599,0.29337539432176657
0.8549221412613881,806,256,0.39195979899497485,2.8680362929814778,0.1141439205955335,597,0.5293998071177521,0.29337539432176657
0.8549221412613881,806,256,0.3953098827470687,2.8680362929814778,0.1141439205955335,597,0.5259961758171781,0.29337539432176657
0.8549221412613881,806,255,0.39865996649916247,2.8680362929814778,0.1141439205955335,597,0.5286785150344223,0.2902208201892745
0.8549221412613881,806,255,0.39865996649916247,2.8680362929814778,0.1141439205955335,597,0.5282362778520673,0.2902208201892745
0.8549221412613881,806,255,0.4036850921273032,2.8695459292572454,0.11290322580645161,597,0.5295312939463602,0.2902208201892745
0.8549221412613881,807,256,0.4096989966555184,2.855951265041591,0.11648079306071871,598,0.5233414847217854,0.29430379746835444
0.8549221412613881,808,256,0.41068447412353926,2.8727352091931415,0.11386138613861387,599,0.5359627464243626,0.29337539432176657
0.8549221412613881,808,255,0.41235392320534225,2.8806079588788904,0.11262376237623763,599,0.5447435065916729,0.2902208201892745
0.8549221412613881,808,254,0.41736227045075125,2.8806079588788904,0.11262376237623763,599,0.5411539454363773,0.2870662460567823
0.8549221412613881,809,256,0.42237061769616024,2.8812718961571675,0.11372064276885044,599,0.5422724031775326,0.29337539432176657
0.8549221412613881,809,256,0.4273789649415693,2.8812718961571675,0.11372064276885044,599,0.5466118920653241,0.29337539432176657
0.8549221412613881,808,255,0.4331103678929766,2.87677337780943,0.11633663366336634,598,0.5431231539852855,0.29337539432176657
0.7282967996586563,808,256,0.43645484949832775,2.887220172552579,0.1150990099009901,598,0.5438092707595665,0.29337539432176657
0.7993420372708047,808,256,0.4414715719063545,2.892302379088938,0.1150990099009901,598,0.5473003770984335,0.2961783439490446
0.7993420372708047,809,256,0.44741235392320533,2.8874738275378715,0.1161928306551298,599,0.5438311997899451,0.29337539432176657
0.7701473155745331,810,256,0.4483333333333333,2.87999064885684,0.11851851851851852,600,0.5438082887210347,0.29337539432176657
0.8288458519825992,812,256,0.454242928452579,2.890418537731538,0.11576354679802955,601,0.5464018664612366,0.29337539432176657
0.8288458519825992,806,254,0.4556113902847571,2.873426623964619,0.11786600496277916,597,0.5329991117039303,0.2893081761006289
0.8288458519825992,809,256,0.46243739565943237,2.8755267104192956,0.11866501854140915,599,0.5292540737973841,0.29337539432176657
0.877286473819227,809,256,0.4657762938230384,2.8831658407959617,0.11742892459826947,599,0.5333762469692562,0.29337539432176657
0.8496658991729653,809,256,0.4682274247491639,2.8995496735354322,0.1161928306551298,598,0.5471672371956537,0.29337539432176657
0.8135765110621428,806,256,0.46901172529313234,2.8862915079115528,0.11538461538461539,597,0.5329390914454253,0.29337539432176657
0.8135765110621428,805,256,0.47315436241610737,2.8892039229276008,0.115527950310559,596,0.5357880457306367,0.29337539432176657
0.8135765110621428,806,256,0.47571189279731996,2.88101544559054,0.11662531017369727,597,0.5286235902774955,0.29430379746835444
0.8135765110621428,806,256,0.4807370184254606,2.88101544559054,0.11662531017369727,597,0.5292310693253496,0.29430379746835444
0.8135765110621428,806,256,0.48408710217755446,2.8766173294122632,0.11910669975186104,597,0.5315434942042219,0.29337539432176657
0.8135765110621428,807,256,0.4882943143812709,2.875619012642947,0.11895910780669144,598,0.5286962052388626,0.29559748427672955
0.9287887974915088,811,255,0.5166666666666667,2.8815067804025496,0.11960542540073983,600,0.5337071704475048,0.2911392405063291
0.8330510755651238,811,256,0.5483333333333333,2.8859230930569195,0.11837237977805179,600,0.5303617199736601,0.29337539432176657
0.8330510755651238,806,256,0.5596638655462185,2.888894964603138,0.12034739454094293,595,0.5430704844732367,0.29523809523809524
0.8330510755651238,806,256,0.5781512605042017,2.8954240685966495,0.11910669975186104,595,0.5437153886706204,0.29337539432176657
0.8330510755651238,809,256,0.5889261744966443,2.897637997063722,0.1211372064276885,596,0.5370120573758761,0.29337539432176657
0.8330510755651238,806,255,0.5959595959595959,2.9007301714078473,0.12034739454094293,594,0.535853147778213,0.2939297124600639
0.8330510755651238,805,256,0.6087689713322091,2.906826085668872,0.12049689440993788,593,0.550298116434784,0.29337539432176657
0.8336019814259807,806,256,0.622895622895623,2.9059217343968307,0.12034739454094293,594,0.5492456300245077,0.29337539432176657
0.8336019814259807,805,256,0.6363636363636364,2.9022373487588626,0.12173913043478261,594,0.5464219458211711,0.29430379746835444
0.8336019814259807,807,256,0.6504201680672269,2.9049302515299864,0.12267657992565056,595,0.5481535284897479,0.29337539432176657
0.834587664344372,811,256,0.6582914572864321,2.9014311356367357,0.12453760789149199,597,0.5598078229548439,0.29430379746835444
0.834587664344372,813,256,0.6622073578595318,2.9067796381046493,0.12300123001230012,598,0.5580375203277823,0.29337539432176657
0.8313593307523547,819,255,0.6655574043261231,2.9131853300615744,0.12576312576312576,601,0.5566630569124515,0.2902208201892745
0.7802192552054293,813,256,0.6755852842809364,2.9109430373986855,0.12300123001230012,598,0.5526176738961848,0.29337539432176657
0.7802192552054293,811,256,0.6828859060402684,2.9191621665861325,0.1220715166461159,596,0.564405719797679,0.29337539432176657
0.8234697371041804,813,255,0.6901172529313233,2.918563315550443,0.12423124231242312,597,0.5651101992152316,0.2911392405063291
0.8234697371041804,813,255,0.6968174204355109,2.918563315550443,0.12423124231242312,597,0.5727255349795458,0.2902208201892745
0.8234697371041804,812,256,0.6996644295302014,2.924257021343659,0.12315270935960591,596,0.5756822022792276,0.29337539432176657
0.854013419689472,813,256,0.7018425460636516,2.928415198652675,0.12300123001230012,597,0.575553181208581,0.29337539432176657
0.854013419689472,814,256,0.7035175879396985,2.926542031333009,0.12407862407862408,597,0.5741848595309746,0.29337539432176657
0.854013419689472,816,254,0.705685618729097,2.914167097533827,0.12867647058823528,598,0.5638189176992737,0.2893081761006289
0.9027386829324479,818,256,0.7078464106844741,2.9178336199643105,0.12591687041564792,599,0.5634661839002415,0.29337539432176657
0.9027386829324479,818,256,0.7095158597662772,2.909622921018714,0.1271393643031785,599,0.5602932025533275,0.29337539432176657
0.9027386829324479,817,256,0.7078464106844741,2.904439855871827,0.12729498164014688,599,0.5624240288611084,0.29430379746835444
0.9027386829324479,819,256,0.7083333333333334,2.9046785381037443,0.1282051282051282,600,0.5578983207482278,0.29430379746835444
0.9027386829324479,819,256,0.71,2.9143287173810517,0.12698412698412698,600,0.5562321447161039,0.29337539432176657
0.9027386829324479,821,254,0.7121464226289518,2.911538802286023,0.1278928136419001,601,0.5530984331111451,0.2879746835443038
0.9027386829324479,818,256,0.7116666666666667,2.8976701501101365,0.12836185819070906,600,0.5350768298578127,0.29337539432176657
0.9027386829324479,818,255,0.7116666666666667,2.8976701501101365,0.12836185819070906,600,0.5356504353255614,0.2911392405063291
0.9027386829324479,818,256,0.7133333333333334,2.9035888823299474,0.1271393643031785,600,0.5397570603248966,0.29559748427672955
0.9032397710209026,819,256,0.7138103161397671,2.9081828573441015,0.12454212454212454,601,0.5420904835181138,0.29337539432176657
0.9032397710209026,817,256,0.7133333333333334,2.9133962277427283,0.12362301101591187,600,0.5535782204994649,0.29337539432176657
0.8859900565470467,817,256,0.7133333333333334,2.907165508802948,0.12484700122399021,600,0.5469628928966748,0.29523809523809524
0.8859900565470467,817,256,0.7133333333333334,2.8995959546716996,0.12607099143206854,600,0.5388511822258583,0.29337539432176657
0.8985554512647653,818,256,0.7154742096505824,2.8948422045074276,0.1271393643031785,601,0.5361781898027326,0.29337539432176657
0.8985554512647653,818,255,0.7154742096505824,2.88164198898205,0.1295843520782396,601,0.5256125643466814,0.2902208201892745
0.8740407199727311,818,255,0.7154742096505824,2.875286812501216,0.13080684596577016,601,0.5273471920498768,0.2902208201892745
0.8740407199727311,817,256,0.7138103161397671,2.8686722666398463,0.13096695226438188,601,0.5227959067642423,0.29337539432176657
0.8740407199727311,816,255,0.7166666666666667,2.8634539624077053,0.1323529411764706,600,0.5173570610067009,0.2902208201892745
0.8740407199727311,816,256,0.7166666666666667,2.871526524020535,0.13112745098039216,600,0.5205877109670695,0.29337539432176657
0.8740407199727311,818,256,0.7171381031613977,2.8748725682232124,0.13080684596577016,601,0.5279330087566396,0.2984126984126984
0.8218451749191247,817,255,0.718801996672213,2.873536677924607,0.12974296205630356,601,0.5242926452215403,0.2902208201892745
0.8218451749191247,816,256,0.7183333333333334,2.874470846657458,0.12990196078431374,600,0.5256155580224658,0.29337539432176657
0.8218451749191247,815,256,0.7178631051752922,2.8683945703629505,0.1312883435582822,599,0.5172955013868448,0.29337539432176657
0.890974569045844,819,256,0.718801996672213,2.866102014980869,0.1330891330891331,601,0.5200643728568022,0.2961783439490446
0.890974569045844,816,256,0.7178631051752922,2.8738340684896384,0.12990196078431374,599,0.5185384025559305,0.29337539432176657
0.890974569045844,816,256,0.7178631051752922,2.8809171015627073,0.12867647058823528,599,0.5225872390199742,0.29559748427672955
0.890974569045844,814,256,0.7190635451505016,2.8853940416821695,0.12776412776412777,598,0.5246997266448886,0.29430379746835444
0.890974569045844,815,256,0.7190635451505016,2.884831165569015,0.12883435582822086,598,0.5234371957005137,0.29337539432176657
0.820621403838131,816,256,0.7195325542570952,2.8659384840984132,0.1323529411764706,599,0.5084635999339276,0.29337539432176657
0.820621403838131,818,255,0.7183333333333334,2.85930732898234,0.1356968215158924,600,0.5119264051047768,0.2961783439490446
0.820621403838131,818,256,0.7183333333333334,2.862418376661486,0.13447432762836187,600,0.5168105626477738,0.29337539432176657
0.820621403838131,817,255,0.7178631051752922,2.862610786416395,0.1346389228886169,599,0.526670626695813,0.2902208201892745
0.820621403838131,820,256,0.718801996672213,2.862867776547025,0.1353658536585366,601,0.5214504216511365,0.29337539432176657
0.9025110954100495,823,256,0.7213930348258707,2.8587750592840138,0.13730255164034022,603,0.5241877782382505,0.29337539432176657
0.9025110954100495,823,256,0.7213930348258707,2.8587750592840138,0.13730255164034022,603,0.517067258246196,0.29430379746835444
0.8858921006080516,822,256,0.7209302325581395,2.860074427492161,0.13746958637469586,602,0.5177310919798007,0.29430379746835444
0.7616558188867906,820,256,0.7204658901830283,2.8695853326689833,0.13414634146341464,601,0.5200961168722048,0.29430379746835444
0.7616558188867906,821,256,0.7204658901830283,2.86948530765421,0.13520097442143728,601,0.5174507014597562,0.29337539432176657
0.7616558188867906,821,256,0.7204658901830283,2.862174275498094,0.13763702801461633,601,0.516585717615647,0.29337539432176657
0.6912928490467223,821,256,0.718801996672213,2.8490876053443825,0.14007308160779536,601,0.5061265321366774,0.29430379746835444
0.7848373455731116,823,256,0.7192691029900332,2.859238138212455,0.1385176184690158,602,0.5093388770862896,0.29337539432176657
0.7038222503184745,820,256,0.72,2.8398096136786393,0.14268292682926828,600,0.4998982004531391,0.29337539432176657
0.7038222503184745,818,256,0.7195325542570952,2.8502252263893966,0.1393643031784841,599,0.505770960582309,0.29337539432176657
0.7038222503184745,817,256,0.7190635451505016,2.8517476875830754,0.13953488372093023,598,0.5065974046742119,0.29652996845425866
0.7573017521319347,817,256,0.7190635451505016,2.8582137799661007,0.13953488372093023,598,0.5106384870282418,0.29430379746835444
0.6947593648494647,816,256,0.7185929648241206,2.875989854396733,0.13602941176470587,597,0.5202697312606722,0.29337539432176657
0.6947593648494647,816,256,0.7185929648241206,2.875989854396733,0.13602941176470587,597,0.524927719166283,0.29337539432176657
0.6947593648494647,818,255,0.7190635451505016,2.8866291540947597,0.1356968215158924,598,0.5331762490217259,0.2911392405063291
0.7408460826690266,819,256,0.7212020033388982,2.885696377294028,0.1343101343101343,599,0.5326117878774063,0.29337539432176657
0.7408460826690266,818,256,0.7207357859531772,2.883860552057147,0.1356968215158924,598,0.5304632492368195,0.29337539432176657
0.7408460826690266,817,256,0.7219430485762144,2.8711715415630565,0.1383108935128519,597,0.5200587997804513,0.29337539432176657
