housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,793,296,0.0,2.779925533007413,0.11349306431273644,598,0.4902328949899362,0.49050632911392406
1.0,793,295,0.005016722408026756,2.779925533007413,0.11349306431273644,598,0.491385436308891,0.4873417721518987
1.0,794,296,0.00667779632721202,2.7752845888788533,0.11460957178841309,599,0.48564564762078916,0.49050632911392406
1.0,794,296,0.01001669449081803,2.7752845888788533,0.11460957178841309,599,0.4858335448966663,0.49050632911392406
1.0,794,295,0.015025041736227046,2.77600828431817,0.11335012594458438,599,0.4854787284152491,0.4873417721518987
1.0,794,296,0.021702838063439065,2.77600828431817,0.11335012594458438,599,0.4854787284152491,0.49050632911392406
1.0,793,296,0.03177257525083612,2.7780004236557327,0.11349306431273644,598,0.48731866010073793,0.49050632911392406
1.0,793,296,0.03678929765886288,2.7759838630452625,0.11475409836065574,598,0.4859065290216075,0.49050632911392406
1.0,792,296,0.04187604690117253,2.778830724247205,0.1148989898989899,597,0.48729045356407996,0.4921135646687697
1.0,792,295,0.06365159128978225,2.778830724247205,0.1148989898989899,597,0.4834143481578291,0.4873417721518987
1.0,790,296,0.07046979865771812,2.7795065465184425,0.11392405063291139,596,0.48098093564938366,0.49050632911392406
1.0,790,296,0.0738255033557047,2.7795065465184425,0.11392405063291139,596,0.48098093564938366,0.49050632911392406
1.0,788,295,0.07563025210084033,2.757214737227244,0.116751269035533,595,0.46227968111508566,0.4888888888888889
1.0,788,296,0.08235294117647059,2.757214737227244,0.116751269035533,595,0.4576132360961863,0.49050632911392406
1.0,788,296,0.08739495798319327,2.750067617614015,0.11802030456852793,595,0.45409924619173964,0.49206349206349204
1.0,788,296,0.09747899159663866,2.7582565447927982,0.116751269035533,595,0.45992854664437816,0.49050632911392406
1.0,788,296,0.10252100840336134,2.7636459370039,0.11548223350253807,595,0.46433237193424215,0.4936708860759494
1.0,789,296,0.10738255033557047,2.7590089471767123,0.11660329531051965,596,0.4568968976298122,0.49206349206349204
1.0,789,295,0.11241610738255034,2.7590089471767123,0.11660329531051965,596,0.4613151005588599,0.4873417721518987
1.0,789,295,0.1174496644295302,2.7590089471767123,0.11660329531051965,596,0.45928203559252173,0.4873417721518987
1.0,790,296,0.12227805695142378,2.7626517878740513,0.11645569620253164,597,0.46313544347736824,0.49050632911392406
1.0,790,295,0.12897822445561138,2.7491716103068815,0.12025316455696203,597,0.4494379017440881,0.4873417721518987
1.0,787,295,0.13949579831932774,2.7561728678717294,0.11944091486658195,595,0.45359404624001104,0.4873417721518987
1.0,787,296,0.14453781512605043,2.7729557530052276,0.11689961880559085,595,0.46307287979577255,0.49050632911392406
1.0,785,295,0.14839797639123103,2.768657508196474,0.11719745222929936,593,0.45920926848317667,0.4873417721518987
1.0,784,295,0.1554054054054054,2.7701098276183806,0.11734693877551021,592,0.4546413983055024,0.4873417721518987
1.0,785,296,0.15851602023608768,2.765438478836562,0.11847133757961784,593,0.45174797673640565,0.4921135646687697
1.0,785,296,0.16188870151770657,2.765438478836562,0.11847133757961784,593,0.4479951428558047,0.49050632911392406
1.0,786,296,0.16835016835016836,2.767544094079182,0.1183206106870229,594,0.4478156908343172,0.49050632911392406
0.9457866575282967,788,296,0.1761744966442953,2.775435129923245,0.116751269035533,596,0.4513353826194512,0.49050632911392406
0.9457866575282967,785,295,0.1750841750841751,2.7653100356648403,0.11847133757961784,594,0.44790119177774623,0.4873417721518987
0.9156474634956489,788,296,0.18456375838926176,2.7756037204421786,0.11802030456852793,596,0.4532263336197679,0.49050632911392406
0.9156474634956489,788,296,0.18791946308724833,2.763626586252308,0.12055837563451777,596,0.44271111157357673,0.49206349206349204
0.9156474634956489,790,296,0.19765494137353434,2.7713664776156945,0.12025316455696203,597,0.445479112486066,0.49050632911392406
0.9156474634956489,790,295,0.20268006700167504,2.7713664776156945,0.12025316455696203,597,0.44724719681136305,0.4873417721518987
0.9156474634956489,790,296,0.21105527638190955,2.7713664776156945,0.12025316455696203,597,0.4455381654454747,0.49206349206349204
0.9156474634956489,790,296,0.22110552763819097,2.7713664776156945,0.12025316455696203,597,0.44655868022152345,0.4921135646687697
0.8804199551985823,791,296,0.22742474916387959,2.7735717838925678,0.11883691529709228,598,0.4479247232097356,0.49050632911392406
0.8804199551985823,789,296,0.23283082077051925,2.7717910915320725,0.11787072243346007,597,0.44415566320943817,0.49050632911392406
0.8804199551985823,790,295,0.2408026755852843,2.7724638672679127,0.11772151898734177,598,0.4444539386814327,0.4873417721518987
0.8674827225714726,792,296,0.24749163879598662,2.7751027208349766,0.11868686868686869,598,0.44799098056003844,0.49050632911392406
0.8674827225714726,791,296,0.254606365159129,2.772377277362648,0.12010113780025285,597,0.44423185279819777,0.49050632911392406
0.8674827225714726,791,293,0.25795644891122277,2.772377277362648,0.12010113780025285,597,0.4461604735759573,0.48253968253968255
0.8674827225714726,793,296,0.26421404682274247,2.7749593865045,0.1210592686002522,598,0.4455232789050165,0.49050632911392406
0.8674827225714726,795,296,0.2687813021702838,2.770326733104659,0.12327044025157233,599,0.444634353230084,0.49050632911392406
0.8674827225714726,793,296,0.2725752508361204,2.765156004461618,0.1223203026481715,598,0.4405427904935526,0.49206349206349204
0.8674827225714726,791,296,0.2797319932998325,2.7679819090010693,0.12010113780025285,597,0.4463411033867059,0.49050632911392406
0.8674827225714726,791,296,0.2864321608040201,2.7679819090010693,0.12010113780025285,597,0.44475598893571894,0.49050632911392406
0.8038680983996412,791,296,0.3015075376884422,2.778254596633063,0.11883691529709228,597,0.4541219751362929,0.49206349206349204
0.8448419791955483,793,296,0.30434782608695654,2.7786330274466544,0.11979823455233292,598,0.4528586206016367,0.49363057324840764
0.8448419791955483,789,296,0.30756302521008405,2.777066224053378,0.12040557667934093,595,0.4508067451304142,0.49206349206349204
0.8448419791955483,789,296,0.3176470588235294,2.777066224053378,0.12040557667934093,595,0.4490308039615906,0.49206349206349204
0.8448419791955483,787,296,0.32154882154882153,2.778499424904889,0.11944091486658195,594,0.45283836651026893,0.49206349206349204
0.8448419791955483,786,296,0.3254637436762226,2.7780137546845416,0.11959287531806616,593,0.4494801757766754,0.49050632911392406
0.8448419791955483,787,293,0.3282828282828283,2.7733369638517393,0.1207115628970775,594,0.44700415013806555,0.48264984227129337
0.7729141374187505,786,295,0.3265993265993266,2.77052384212622,0.11959287531806616,594,0.44381410643589214,0.4873417721518987
0.7729141374187505,782,295,0.3316412859560068,2.767192162937851,0.11892583120204604,591,0.44532901227838717,0.4888888888888889
0.7729141374187505,782,296,0.3350253807106599,2.767987961304123,0.11764705882352941,591,0.44524961190888773,0.49050632911392406
0.7729141374187505,781,296,0.3389830508474576,2.7726794663232828,0.11651728553137004,590,0.4427733495047282,0.49050632911392406
0.8346611524636212,780,296,0.34465195246179964,2.774963831457808,0.11666666666666667,589,0.43985873378783796,0.49050632911392406
0.8136564209271963,780,296,0.3463497453310696,2.7784146431574737,0.11666666666666667,589,0.4491205637829574,0.49363057324840764
0.8136564209271963,779,296,0.35374149659863946,2.7831398381288297,0.11553273427471117,588,0.4481798017152238,0.49050632911392406
0.8136564209271963,778,296,0.3543441226575809,2.781622295566566,0.11568123393316196,587,0.4453447349803583,0.49050632911392406
0.8136564209271963,776,296,0.35494880546075086,2.7688526537591036,0.1172680412371134,586,0.43393366154190666,0.49050632911392406
0.8136564209271963,776,296,0.35494880546075086,2.7688526537591036,0.1172680412371134,586,0.4320630765464911,0.49206349206349204
0.8136564209271963,776,296,0.3583617747440273,2.7605410920412803,0.11855670103092783,586,0.42396356614768954,0.49206349206349204
0.8136564209271963,776,296,0.363481228668942,2.7682738389845176,0.1172680412371134,586,0.4288495850159589,0.49206349206349204
0.8136564209271963,776,296,0.3651877133105802,2.7682738389845176,0.1172680412371134,586,0.43024490043453995,0.49050632911392406
0.8587283318069092,781,296,0.3735144312393888,2.7673070555838244,0.12163892445582586,589,0.4297689176077155,0.49050632911392406
0.8587283318069092,780,296,0.37755102040816324,2.775681660620608,0.11923076923076924,588,0.4341016544158682,0.49206349206349204
0.8587283318069092,778,296,0.38054607508532423,2.784533395968898,0.11825192802056556,586,0.4475990456922517,0.4921135646687697
0.8587283318069092,778,296,0.3822525597269625,2.7941413332581577,0.11439588688946016,586,0.4484096921725056,0.49050632911392406
0.8587283318069092,777,294,0.38461538461538464,2.793472337183839,0.11454311454311454,585,0.44430403894570114,0.4857142857142857
0.8587283318069092,779,296,0.3890784982935154,2.8047387539787416,0.11424903722721438,586,0.45402701946465757,0.49050632911392406
0.7013574673894843,780,295,0.39078498293515357,2.7983027639643185,0.11666666666666667,586,0.4488668585026616,0.4873417721518987
0.7749280185639096,782,296,0.3945578231292517,2.805247064851302,0.11508951406649616,588,0.451176453587643,0.49050632911392406
0.8335933123263455,783,295,0.39558573853989815,2.8084515943980977,0.11494252873563218,589,0.4503085079723044,0.4873417721518987
0.7814379927842162,783,296,0.39728353140916806,2.808317412664342,0.11494252873563218,589,0.44931887442506785,0.49050632911392406
0.7814379927842162,779,295,0.4071550255536627,2.8141565962437083,0.11296534017971759,587,0.45137164984237826,0.4888888888888889
0.7814379927842162,780,296,0.41156462585034015,2.8149263832553477,0.11153846153846154,588,0.44853455818078,0.49050632911392406
