housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,776,224,0.0,2.9295151041523537,0.09020618556701031,577,0.5837133376160641,0.3359073359073359
1.0,776,224,0.005199306759098787,2.9295151041523537,0.09020618556701031,577,0.5837133376160641,0.3359073359073359
1.0,776,224,0.012131715771230503,2.9295151041523537,0.09020618556701031,577,0.5903547725973577,0.3359073359073359
1.0,776,224,0.01733102253032929,2.9295151041523537,0.09020618556701031,577,0.5903547725973577,0.3359073359073359
1.0,776,224,0.03119584055459272,2.9295151041523537,0.09020618556701031,577,0.5924010257809886,0.3359073359073359
1.0,775,224,0.034722222222222224,2.931170529198128,0.09032258064516129,576,0.5932217744862048,0.3359073359073359
1.0,775,224,0.03819444444444445,2.931170529198128,0.09032258064516129,576,0.5932217744862048,0.3359073359073359
1.0,775,224,0.050347222222222224,2.931170529198128,0.09032258064516129,576,0.6002821560581955,0.3359073359073359
1.0,776,224,0.05545927209705372,2.933899388789416,0.09020618556701031,577,0.5996496999532915,0.3372093023255814
1.0,776,224,0.060658578856152515,2.9257147639837755,0.09149484536082474,577,0.5928602324068025,0.3372093023255814
1.0,776,224,0.0658578856152513,2.9199062241637894,0.09278350515463918,577,0.5850679126230803,0.3359073359073359
1.0,776,224,0.07625649913344887,2.9199062241637894,0.09278350515463918,577,0.5853996853509207,0.3359073359073359
1.0,775,224,0.08854166666666667,2.924975505802963,0.09161290322580645,576,0.5882491474290776,0.3359073359073359
1.0,773,223,0.09739130434782609,2.920396740891068,0.09184993531694696,575,0.5843062910875025,0.33204633204633205
1.0,774,224,0.10260869565217391,2.923529090256305,0.09302325581395349,575,0.5877522358058315,0.34099616858237547
1.0158351570792334,776,224,0.11458333333333333,2.9313951001897984,0.09278350515463918,576,0.5959197667763768,0.3359073359073359
1.0158351570792334,776,224,0.1232638888888889,2.9313951001897984,0.09278350515463918,576,0.5874703993658752,0.34108527131782945
1.023748826064378,776,224,0.1267361111111111,2.9313951001897984,0.09278350515463918,576,0.5837541444122212,0.3359073359073359
1.023748826064378,774,224,0.13240418118466898,2.9347200490696967,0.0917312661498708,574,0.5879511718871135,0.3384615384615385
1.0152311904752374,775,224,0.1408695652173913,2.9437525524632404,0.09032258064516129,575,0.5958159636427455,0.3359073359073359
1.0884887729905184,774,224,0.14634146341463414,2.9445911877786903,0.08914728682170543,574,0.5965461811502912,0.3372093023255814
1.0884887729905184,774,224,0.15331010452961671,2.9445911877786903,0.08914728682170543,574,0.5989669957929149,0.3359073359073359
1.0884887729905184,770,224,0.1681260945709282,2.9463781582655035,0.08831168831168831,571,0.5959620519073185,0.33852140077821014
1.0884887729905184,770,224,0.1733800350262697,2.9463781582655035,0.08831168831168831,571,0.5954184028850119,0.3359073359073359
1.0884887729905184,770,223,0.18213660245183888,2.9399034383648828,0.08961038961038961,571,0.5832928508617395,0.3359073359073359
1.0884887729905184,768,224,0.18421052631578946,2.9412949284587016,0.08854166666666667,570,0.5834262321855398,0.3359073359073359
1.1503225229721041,769,224,0.18914185639229422,2.9390657260241952,0.08972691807542263,571,0.5798345183749064,0.3359073359073359
1.1503225229721041,769,224,0.19439579684763572,2.9390657260241952,0.08972691807542263,571,0.5768670842072726,0.3359073359073359
1.1503225229721041,768,223,0.19824561403508772,2.941973248820727,0.08984375,570,0.5772925358118375,0.33204633204633205
