housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,830,208,0.0,3.3793919216452104,0.06746987951807229,585,0.9460222675155098,0.2816326530612245
1.0,830,208,0.003418803418803419,3.3793919216452104,0.06746987951807229,585,0.9504980973874868,0.2816326530612245
1.0,829,208,0.0136986301369863,3.3779031578168257,0.06755126658624849,584,0.9556355521660059,0.2816326530612245
1.0,830,207,0.018803418803418803,3.37212896438466,0.06867469879518072,585,0.9555819165085988,0.27755102040816326
1.0,830,208,0.03076923076923077,3.37212896438466,0.06867469879518072,585,0.953664324246968,0.2816326530612245
1.0,832,208,0.03754266211604096,3.3796184697255387,0.06850961538461539,586,0.9510902137918512,0.2845528455284553
1.0,832,208,0.042662116040955635,3.3796184697255387,0.06850961538461539,586,0.9509429407541642,0.2845528455284553
1.0,832,208,0.04948805460750853,3.3796184697255387,0.06850961538461539,586,0.9458163282214571,0.2816326530612245
1.0,830,206,0.05811965811965812,3.383834534499139,0.06746987951807229,585,0.9474888042667056,0.27346938775510204
1.0,830,208,0.08034188034188035,3.383834534499139,0.06746987951807229,585,0.9510381982813111,0.2816326530612245
1.0,834,207,0.08858603066439523,3.3780384490079514,0.07074340527577938,587,0.9463488947149957,0.2786885245901639
1.0,834,208,0.10391822827938671,3.386255529467512,0.0683453237410072,587,0.957453996631926,0.2816326530612245
1.0,832,208,0.11262798634812286,3.3822352670316533,0.07091346153846154,586,0.9538367261520682,0.2816326530612245
1.06067420513668,836,208,0.12244897959183673,3.381865698115176,0.07177033492822966,588,0.9533930541473556,0.2816326530612245
1.06067420513668,832,208,0.12798634812286688,3.3850984762551697,0.06971153846153846,586,0.9552397226822188,0.2816326530612245
1.06067420513668,833,208,0.13993174061433447,3.379109698166618,0.07202881152460984,586,0.944475252367948,0.2816326530612245
1.1074965828398768,835,208,0.1465076660988075,3.3813467161412505,0.0718562874251497,587,0.9462343449696006,0.2839506172839506
1.1074965828398768,833,208,0.14871794871794872,3.3870130687393862,0.07082833133253301,585,0.950752482089975,0.2816326530612245
1.1074965828398768,833,207,0.15384615384615385,3.3870130687393862,0.07082833133253301,585,0.9674242640417822,0.27755102040816326
1.1074965828398768,833,208,0.15897435897435896,3.3678719950263947,0.0744297719087635,585,0.9496944164640723,0.2827868852459016
1.1849081452068928,833,208,0.1675213675213675,3.3743967415885754,0.0744297719087635,585,0.9475548388942137,0.2816326530612245
1.1849081452068928,831,208,0.17465753424657535,3.3703418706216417,0.07460890493381468,584,0.94422762388034,0.2816326530612245
1.1849081452068928,831,207,0.18493150684931506,3.3703418706216417,0.07460890493381468,584,0.9488272453321016,0.27755102040816326
1.1849081452068928,831,208,0.1934931506849315,3.3703418706216417,0.07460890493381468,584,0.9487014458492742,0.2816326530612245
1.1309692572204342,833,208,0.19658119658119658,3.372852483872056,0.0744297719087635,585,0.9385520636886113,0.2816326530612245
1.1309692572204342,833,208,0.20512820512820512,3.372852483872056,0.0744297719087635,585,0.9318250803132124,0.2816326530612245
1.1309692572204342,830,208,0.2144082332761578,3.3729703430094964,0.0746987951807229,583,0.9321616525338998,0.2816326530612245
1.1342827136406013,830,208,0.22126929674099485,3.367305929162674,0.0746987951807229,583,0.9275935704636404,0.2816326530612245
1.1676245613011151,830,208,0.23367697594501718,3.367664540271835,0.0783132530120482,582,0.9260503295312196,0.2816326530612245
1.1676245613011151,828,208,0.24440619621342513,3.373460864781769,0.07608695652173914,581,0.9353569144073243,0.2816326530612245
1.1676245613011151,828,208,0.2547332185886403,3.380814494425227,0.0748792270531401,581,0.9466461829136497,0.2816326530612245
1.0680056880104651,829,208,0.25945017182130586,3.3831337972096516,0.07478890229191798,582,0.949533751877944,0.2816326530612245
1.1535800325922303,829,206,0.2611683848797251,3.3831337972096516,0.07478890229191798,582,0.9558286613160686,0.27346938775510204
1.1535800325922303,825,208,0.26770293609671847,3.389506064877786,0.07272727272727272,579,0.9559363252264784,0.2816326530612245
1.1535800325922303,825,208,0.2815198618307427,3.389506064877786,0.07272727272727272,579,0.9512708375790851,0.2816326530612245
1.1535800325922303,825,207,0.2867012089810017,3.389506064877786,0.07272727272727272,579,0.9514592722755644,0.2786885245901639
1.1535800325922303,824,207,0.29411764705882354,3.392592257582639,0.07281553398058252,578,0.9497179381687888,0.2786885245901639
1.1535800325922303,822,208,0.30329289428076256,3.3993299392896947,0.0705596107055961,577,0.9631024518202641,0.2816326530612245
1.1529134566111905,823,208,0.30675909878682844,3.403988986127807,0.07047387606318348,577,0.9645795306408247,0.2816326530612245
1.1529134566111905,823,208,0.3119584055459272,3.403988986127807,0.07047387606318348,577,0.9694506821920712,0.2827868852459016
1.1529134566111905,822,207,0.3177083333333333,3.4075754148528663,0.0705596107055961,576,0.969622663267341,0.2845528455284553
1.1529134566111905,822,208,0.3246527777777778,3.4075754148528663,0.0705596107055961,576,0.9676342269043792,0.2816326530612245
1.1529134566111905,820,206,0.3339130434782609,3.3882567004197464,0.07439024390243902,575,0.9575557548835337,0.2757201646090535
1.1529134566111905,820,208,0.3391304347826087,3.3845101302820773,0.07560975609756097,575,0.9481011746436265,0.2816326530612245
1.086340078264933,820,208,0.3443478260869565,3.393859375950894,0.07317073170731707,575,0.9606975508914075,0.2827868852459016
1.086340078264933,815,208,0.34615384615384615,3.3966473857250827,0.07116564417177915,572,0.9619944796187901,0.2857142857142857
1.2158947145806223,816,208,0.34965034965034963,3.401958187093286,0.07107843137254902,572,0.9784373789721681,0.2827868852459016
1.1190619497570944,815,208,0.35664335664335667,3.3930407425864777,0.07116564417177915,572,0.966441837767541,0.2816326530612245
1.1190619497570944,815,208,0.3688811188811189,3.3930407425864777,0.07116564417177915,572,0.9596156543794394,0.2827868852459016
