housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,777,236,0.0,3.0315227501879716,0.10167310167310167,563,0.7091723830410943,0.4712041884816754
1.0,777,236,0.007104795737122558,3.0315227501879716,0.10167310167310167,563,0.7109710640214802,0.4712041884816754
1.0,777,234,0.021314387211367674,3.0315227501879716,0.10167310167310167,563,0.7109710640214802,0.4607329842931937
1.0,777,236,0.03197158081705151,3.0315227501879716,0.10167310167310167,563,0.7092911817359326,0.4712041884816754
1.0,777,236,0.046181172291296625,3.0315227501879716,0.10167310167310167,563,0.7108044089003382,0.4712041884816754
1.0,777,236,0.056838365896980464,3.0315227501879716,0.10167310167310167,563,0.7108044089003382,0.4712041884816754
1.0,777,235,0.06927175843694494,3.0315227501879716,0.10167310167310167,563,0.7099862473502077,0.46596858638743455
1.0,778,236,0.07801418439716312,3.0346388413553083,0.10154241645244216,564,0.7140929742131212,0.4712041884816754
1.0,779,236,0.08141592920353982,3.0292677991582195,0.10269576379974327,565,0.7095201181124959,0.4712041884816754
1.0,780,235,0.09187279151943463,3.0263136204216172,0.10256410256410256,566,0.7065785094146726,0.46842105263157896
1.0,780,236,0.10070671378091872,3.0263136204216172,0.10256410256410256,566,0.7028949453045987,0.47368421052631576
1.0,782,236,0.1111111111111111,3.036512301614418,0.10230179028132992,567,0.7136008999936403,0.4712041884816754
1.0,781,236,0.12367491166077739,3.0399018876795263,0.10243277848911651,566,0.715850780248783,0.47368421052631576
1.052496795269168,785,236,0.13732394366197184,3.0524317358031943,0.10318471337579618,568,0.7209312046774811,0.4712041884816754
1.0043708150856707,783,235,0.14991181657848324,3.0514110462565402,0.10217113665389528,567,0.7191921417605355,0.46596858638743455
1.0043708150856707,783,236,0.16049382716049382,3.0514110462565402,0.10217113665389528,567,0.7219449777238672,0.4712041884816754
1.0043708150856707,785,235,0.16520210896309315,3.040389444827894,0.10445859872611465,569,0.7162020812835908,0.46842105263157896
1.0043708150856707,785,236,0.1704745166959578,3.043476121043177,0.10318471337579618,569,0.716858057585058,0.4739583333333333
1.0941475460111405,787,235,0.17192982456140352,3.0458442867772266,0.10292249047013977,570,0.7180831463732137,0.46875
1.0941475460111405,785,236,0.17223198594024605,3.0481105882188464,0.10191082802547771,569,0.7150179315312557,0.47643979057591623
1.0941475460111405,785,236,0.1757469244288225,3.0481105882188464,0.10191082802547771,569,0.7150142088482606,0.4712041884816754
1.0941475460111405,784,236,0.17781690140845072,3.0534769800995134,0.10076530612244898,568,0.7263165780207288,0.4712041884816754
1.0941475460111405,783,236,0.18694885361552027,3.05324206735154,0.10089399744572158,567,0.7242018519849341,0.4739583333333333
1.0941475460111405,781,236,0.196113074204947,3.0483845863161196,0.10115236875800256,566,0.7174533209435385,0.4712041884816754
1.0941475460111405,779,236,0.20530973451327433,3.032347963145699,0.10269576379974327,565,0.7036573130170326,0.4712041884816754
1.1433419456485672,781,236,0.20811287477954143,3.034249693969183,0.10243277848911651,567,0.7046804836251698,0.4712041884816754
1.1433419456485672,781,236,0.21164021164021163,3.0308622051889738,0.10115236875800256,567,0.7006038317232329,0.4712041884816754
1.1433419456485672,781,236,0.21869488536155202,3.0308622051889738,0.10115236875800256,567,0.7065965153298362,0.47368421052631576
1.19835546119859,784,236,0.22495606326889278,3.040583535540926,0.10076530612244898,569,0.7207042839455782,0.4712041884816754
1.19835546119859,783,236,0.2306338028169014,3.0459366755682877,0.09961685823754789,568,0.7184972509713834,0.47368421052631576
1.19835546119859,783,236,0.24119718309859156,3.0459366755682877,0.09961685823754789,568,0.7190212926708763,0.4712041884816754
1.19835546119859,783,236,0.24647887323943662,3.0466485976039364,0.0983397190293742,568,0.7215024283390554,0.4712041884816754
1.19835546119859,783,236,0.25,3.0466485976039364,0.0983397190293742,568,0.7330737642124953,0.47368421052631576
1.19835546119859,785,236,0.2565905096660808,3.04967678869356,0.09936305732484077,569,0.7376627581127352,0.4712041884816754
1.19835546119859,785,236,0.2601054481546573,3.04967678869356,0.09936305732484077,569,0.735293989379504,0.4712041884816754
1.176722842325017,783,236,0.2623239436619718,3.040780720256517,0.10089399744572158,568,0.7270529601690741,0.47368421052631576
1.176722842325017,782,236,0.26631393298059963,3.046143649216405,0.09974424552429667,567,0.7294325648144978,0.4712041884816754
1.1797571329931877,782,236,0.26807760141093473,3.0466018480080885,0.09846547314578005,567,0.7267191187275617,0.4712041884816754
1.1797571329931877,782,236,0.27336860670194,3.0466018480080885,0.09846547314578005,567,0.7241292333575137,0.4712041884816754
1.1797571329931877,782,236,0.2786596119929453,3.0466018480080885,0.09846547314578005,567,0.7241292333575137,0.4712041884816754
1.1797571329931877,784,236,0.2834507042253521,3.047013188296588,0.09821428571428571,568,0.7203528557551794,0.47619047619047616
1.1797571329931877,789,236,0.29071803852889666,3.0548532717952708,0.10012674271229405,571,0.7262095332050083,0.4712041884816754
1.1797571329931877,787,236,0.29173989455184535,3.0353265369743667,0.10419313850063533,569,0.7064577170330574,0.47643979057591623
1.290926534816453,786,236,0.30052724077328646,3.0439240161563705,0.10305343511450382,569,0.7090840971460484,0.4712041884816754
1.282882209225657,785,236,0.31282952548330406,3.045130979424604,0.10191082802547771,569,0.7103631952199349,0.4789473684210526
1.282882209225657,780,236,0.3197879858657244,3.0443813107039914,0.1,566,0.7096636631131107,0.47368421052631576
1.282882209225657,779,236,0.3274336283185841,3.0421995268348003,0.10012836970474968,565,0.7053591130800043,0.47368421052631576
1.282882209225657,781,236,0.3374558303886926,3.041074823196335,0.0998719590268886,566,0.706393842263976,0.4712041884816754
1.282882209225657,781,236,0.34275618374558303,3.041074823196335,0.0998719590268886,566,0.7093753514794547,0.4712041884816754
1.282882209225657,781,236,0.3480565371024735,3.041074823196335,0.0998719590268886,566,0.7051413857825924,0.4712041884816754
