housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,835,230,0.0,2.8964297510366284,0.09580838323353294,622,0.5964947690990346,0.30097087378640774
1.0,836,230,0.006420545746388443,2.8917805861071955,0.09688995215311005,623,0.5940813095238175,0.30097087378640774
1.0,836,230,0.01607717041800643,2.8978549939341076,0.09688995215311005,622,0.598808480780766,0.30097087378640774
1.0,836,230,0.02572347266881029,2.8978549939341076,0.09688995215311005,622,0.5992626888027381,0.30097087378640774
1.0,836,230,0.03215434083601286,2.8978549939341076,0.09688995215311005,622,0.6003441320172757,0.3032258064516129
1.0,836,230,0.03858520900321544,2.8978549939341076,0.09688995215311005,622,0.6047267506197367,0.30097087378640774
1.0,836,230,0.04662379421221865,2.891277160753908,0.09808612440191387,622,0.6002129702716621,0.30097087378640774
1.0,837,230,0.05778491171749599,2.886636266434881,0.0991636798088411,623,0.5911671195081349,0.30097087378640774
1.0,837,230,0.06581059390048154,2.8789299108745,0.1003584229390681,623,0.5850938646268364,0.30293159609120524
1.0,839,229,0.07371794871794872,2.8744237438335696,0.10131108462455304,624,0.5785532818821605,0.2977346278317152
1.0,837,230,0.08186195826645265,2.867120478078651,0.1015531660692951,623,0.5730335464286913,0.3032258064516129
1.0,837,230,0.08828250401284109,2.867120478078651,0.1015531660692951,623,0.5732052225833201,0.30097087378640774
1.0,836,230,0.09967845659163987,2.864955597078147,0.10167464114832536,622,0.5728925212119544,0.30097087378640774
1.0,836,230,0.10610932475884244,2.864955597078147,0.10167464114832536,622,0.5688680024522657,0.30097087378640774
1.0241803013370152,834,230,0.1111111111111111,2.8702070958677504,0.10071942446043165,621,0.5728665919592463,0.30194805194805197
1.0321370995075851,833,230,0.12096774193548387,2.874836462151408,0.09963985594237695,620,0.5755020780832792,0.30097087378640774
1.0321370995075851,832,230,0.12277867528271405,2.8741872052712156,0.10096153846153846,619,0.5825727846078691,0.30194805194805197
1.0321370995075851,832,230,0.1308562197092084,2.8741872052712156,0.10096153846153846,619,0.5819916015603551,0.30097087378640774
1.0321370995075851,832,230,0.13893376413570274,2.870282711477671,0.10336538461538461,619,0.5787453698908442,0.30097087378640774
1.0321370995075851,832,230,0.14054927302100162,2.870282711477671,0.10336538461538461,619,0.5783728179114246,0.30097087378640774
1.0321370995075851,832,230,0.1470113085621971,2.8662824238843023,0.1045673076923077,619,0.5726266951563155,0.30097087378640774
1.0321370995075851,832,230,0.1567043618739903,2.8662824238843023,0.1045673076923077,619,0.5726004392827406,0.30194805194805197
1.0321370995075851,831,230,0.16019417475728157,2.8657166329973944,0.10469314079422383,618,0.5722550859249026,0.30097087378640774
1.0321370995075851,831,230,0.1715210355987055,2.8657166329973944,0.10469314079422383,618,0.5722550859249026,0.30097087378640774
1.0321370995075851,831,230,0.17637540453074432,2.8657166329973944,0.10469314079422383,618,0.5776043864364125,0.30097087378640774
1.0321370995075851,833,230,0.18870967741935485,2.8705188483363098,0.10204081632653061,620,0.5797959090411962,0.30194805194805197
1.0321370995075851,833,230,0.19516129032258064,2.8705188483363098,0.10204081632653061,620,0.5805445617212646,0.30194805194805197
1.0321370995075851,833,230,0.19838709677419356,2.8705188483363098,0.10204081632653061,620,0.574742028344044,0.30194805194805197
