housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.1176501951828737,797,309,0.2989864864864865,2.866748618185407,0.11041405269761606,592,0.5611334305291814,0.43699731903485256
0.9934111359811928,796,308,0.30456852791878175,2.870458813684991,0.1092964824120603,591,0.5642223101472544,0.432
1.1291709263162022,795,309,0.3079526226734349,2.8770199074672576,0.1069182389937107,591,0.5642062815360557,0.4358288770053476
1.1291709263162022,794,310,0.3101694915254237,2.8812546210677623,0.1070528967254408,590,0.5668545499803218,0.43733333333333335
1.1291709263162022,794,310,0.3135593220338983,2.870780966432985,0.10957178841309824,590,0.5546256503228527,0.4385026737967914
1.1291709263162022,794,310,0.3152542372881356,2.8493373824193835,0.11460957178841309,590,0.5423459089317975,0.4385026737967914
1.1291709263162022,794,310,0.3169491525423729,2.859152552179438,0.11209068010075567,590,0.5420392899990352,0.4385026737967914
1.1291709263162022,793,310,0.3225806451612903,2.858546073763301,0.11223203026481715,589,0.5360208212465525,0.43733333333333335
1.1291709263162022,793,310,0.32597623089983024,2.858546073763301,0.11223203026481715,589,0.5351134866858255,0.43882978723404253
1.1291709263162022,790,310,0.3321976149914821,2.8602414580888498,0.11265822784810127,587,0.5357768481776292,0.44
1.1291709263162022,789,310,0.3378839590443686,2.8653198785192906,0.11153358681875793,586,0.5413081718809863,0.43733333333333335
1.1101850057316627,790,310,0.3395904436860068,2.8696844503236223,0.11139240506329114,586,0.5443032210957004,0.43967828418230565
1.1101850057316627,788,310,0.3401709401709402,2.869348659451653,0.11040609137055837,585,0.5424389230537388,0.4385026737967914
1.1101850057316627,790,310,0.3515358361774744,2.878474536931648,0.11012658227848102,586,0.5498545429083347,0.43967828418230565
1.1101850057316627,790,310,0.3515358361774744,2.878474536931648,0.11012658227848102,586,0.5498545429083347,0.43733333333333335
1.1101850057316627,787,310,0.3527397260273973,2.874219392705602,0.11054637865311309,584,0.5431644621517113,0.43733333333333335
1.104890931136017,788,309,0.3623931623931624,2.8719196898745727,0.1116751269035533,585,0.5449491483636718,0.43466666666666665
1.104890931136017,791,310,0.3741496598639456,2.8843591227014485,0.10872313527180784,588,0.5624923015566958,0.4385026737967914
1.104890931136017,790,310,0.3833049403747871,2.8934745330179754,0.10759493670886076,587,0.5693414126141428,0.4385026737967914
1.104890931136017,790,310,0.3901192504258944,2.8934745330179754,0.10759493670886076,587,0.5672455778670746,0.43733333333333335
1.104890931136017,790,310,0.393526405451448,2.8934745330179754,0.10759493670886076,587,0.5669663156098289,0.43733333333333335
1.104890931136017,788,308,0.39487179487179486,2.898905487727381,0.10786802030456853,585,0.5752486937487107,0.43315508021390375
1.033535036254571,790,310,0.3993174061433447,2.9145280292087254,0.10506329113924051,586,0.5815109303896838,0.43733333333333335
1.033535036254571,789,309,0.4017094017094017,2.914446857973204,0.10646387832699619,585,0.5787331660284378,0.4358288770053476
1.033535036254571,789,310,0.40341880341880343,2.9060426598072127,0.10899873257287707,585,0.5690563812794528,0.43967828418230565
1.033535036254571,789,310,0.40683760683760684,2.90548520230029,0.10899873257287707,585,0.5685905569610885,0.4385026737967914
1.033535036254571,788,310,0.4126712328767123,2.913169190903374,0.10786802030456853,584,0.5810322609970152,0.43967828418230565
1.033535036254571,786,309,0.41509433962264153,2.908673974631958,0.10559796437659033,583,0.5723253884082572,0.43466666666666665
0.9460610941514205,790,310,0.4170940170940171,2.911322007919628,0.10632911392405063,585,0.5697411862299611,0.43733333333333335
0.9834497629146283,788,310,0.4195205479452055,2.915476735083801,0.10406091370558376,584,0.573809930246576,0.43967828418230565
1.0363584374592336,792,310,0.42078364565587734,2.9186131624545535,0.10353535353535354,587,0.5774684915508829,0.43733333333333335
1.0521878328116048,789,309,0.4188034188034188,2.9104723406768382,0.10392902408111533,585,0.5673721347420599,0.4358288770053476
1.0521878328116048,789,310,0.4280821917808219,2.905393823132244,0.10519645120405577,584,0.5632301141843777,0.43733333333333335
1.0521878328116048,788,309,0.4329896907216495,2.907940940407537,0.10532994923857868,582,0.5738987481100163,0.4358288770053476
1.0453744286302429,789,310,0.4391080617495712,2.9036552810073184,0.10519645120405577,583,0.5665049393868711,0.43733333333333335
1.0457519658291354,789,310,0.4425385934819897,2.9066527723675746,0.10392902408111533,583,0.5699178975096668,0.43733333333333335
1.0634946274897141,789,308,0.44768439108061747,2.901384881795713,0.10392902408111533,583,0.5681263327614711,0.432
1.0634946274897141,786,310,0.4475043029259897,2.8885271142011417,0.10687022900763359,581,0.5578749169746696,0.43733333333333335
1.0634946274897141,787,310,0.45017182130584193,2.8962730150546063,0.10546378653113088,582,0.5667461273187518,0.4385026737967914
1.0634946274897141,786,307,0.45438898450946646,2.9084406898850728,0.10305343511450382,581,0.5778436039538148,0.42933333333333334
1.0634946274897141,786,310,0.45611015490533563,2.9084406898850728,0.10305343511450382,581,0.5778436039538148,0.43733333333333335
1.0634946274897141,786,310,0.4578313253012048,2.9084406898850728,0.10305343511450382,581,0.5780726014285502,0.43882978723404253
1.105546464867017,788,310,0.4587628865979381,2.9086360173103287,0.10406091370558376,582,0.5821682424691131,0.43733333333333335
1.105546464867017,785,309,0.4586206896551724,2.9031007070847967,0.10445859872611465,580,0.572186968784495,0.4358288770053476
1.105546464867017,785,310,0.46206896551724136,2.9031007070847967,0.10445859872611465,580,0.5692324049130442,0.43733333333333335
1.105546464867017,785,310,0.46206896551724136,2.8919367047349653,0.1070063694267516,580,0.5629662363461677,0.43733333333333335
1.105546464867017,787,310,0.4629948364888124,2.8873062862480587,0.10800508259212198,581,0.5608604050298598,0.4385026737967914
1.105546464867017,787,310,0.4629948364888124,2.8873062862480587,0.10800508259212198,581,0.5520296260853054,0.43733333333333335
1.0712916560163137,790,310,0.4699828473413379,2.894298990401463,0.10759493670886076,583,0.5575707651143228,0.43733333333333335
1.0712916560163137,786,308,0.46987951807228917,2.879048341832546,0.11068702290076336,581,0.5443220813273902,0.432
1.0712916560163137,788,310,0.4725085910652921,2.8888426363670567,0.10913705583756345,582,0.5480303378068682,0.43733333333333335
1.0337911839939662,789,308,0.4734133790737564,2.8914156725201083,0.10899873257287707,583,0.5518934180889722,0.432
1.0890015430487332,786,310,0.47586206896551725,2.887543813711975,0.11068702290076336,580,0.5472556034084844,0.43967828418230565
1.1118382248482261,787,310,0.47676419965576594,2.890304703861559,0.11054637865311309,581,0.5496115388863856,0.43733333333333335
1.076371543117368,788,310,0.47766323024054985,2.8923910502973893,0.11040609137055837,582,0.5491239976366342,0.4385026737967914
1.076371543117368,787,310,0.4784853700516351,2.889475048958831,0.11054637865311309,581,0.5472158748483404,0.43733333333333335
1.0827783789169403,785,310,0.4784110535405872,2.884609368091443,0.11082802547770701,579,0.5378021466667263,0.4385026737967914
1.0827783789169403,787,309,0.4793103448275862,2.8822925277818103,0.11308767471410419,580,0.5531266323967475,0.4381720430107527
1.0489532371790184,786,310,0.4835924006908463,2.893104551385159,0.11068702290076336,579,0.5470077400477199,0.4385026737967914
1.0489532371790184,784,310,0.49220103986135183,2.8899329115520596,0.11224489795918367,577,0.5451874385542465,0.43733333333333335
1.0954647717863704,785,310,0.4982698961937716,2.8917772881472628,0.11210191082802548,578,0.5510383643178498,0.43733333333333335
1.0954647717863704,783,308,0.5199306759098787,2.888232736797067,0.1111111111111111,577,0.5462768033448754,0.432
1.0954647717863704,783,310,0.5424610051993067,2.8925946635537017,0.10983397190293742,577,0.5476576207119537,0.43733333333333335
1.0450004678045266,786,309,0.5605536332179931,2.8910257081115356,0.11450381679389313,578,0.5517551594834826,0.4358288770053476
1.0450004678045266,784,310,0.5701906412478336,2.902589447952715,0.11096938775510204,577,0.559370525706506,0.43733333333333335
1.084761335876327,785,309,0.5934256055363322,2.905067853449511,0.11082802547770701,578,0.5637101699261202,0.4381720430107527
1.084761335876327,782,310,0.6013864818024264,2.912655420271628,0.10741687979539642,577,0.5721414274167239,0.43733333333333335
1.0734305561375967,782,309,0.610051993067591,2.912655420271628,0.10741687979539642,577,0.5711301806259469,0.43466666666666665
1.0734305561375967,780,310,0.625,2.908986204971963,0.1064102564102564,576,0.5688884254057506,0.43733333333333335
1.0734305561375967,782,310,0.6360485268630849,2.8992190619531164,0.10997442455242967,577,0.553201157707662,0.4385026737967914
1.0734305561375967,783,310,0.6487889273356401,2.9029083048360604,0.10855683269476372,578,0.5492650236143906,0.43733333333333335
1.0734305561375967,783,310,0.6487889273356401,2.8904345096150603,0.1111111111111111,578,0.5435388142346588,0.43882978723404253
1.0734305561375967,782,310,0.6637781629116117,2.8921113247680488,0.11125319693094629,577,0.5357280109895546,0.43733333333333335
1.0734305561375967,782,310,0.6637781629116117,2.898633736857999,0.10997442455242967,577,0.5272408597139608,0.43733333333333335
1.0734305561375967,782,310,0.6689774696707106,2.90181150985642,0.10869565217391304,577,0.5294150015965051,0.43733333333333335
1.0734305561375967,782,310,0.6724436741767764,2.8981513209194754,0.10997442455242967,577,0.5296769186235667,0.43882978723404253
1.0734305561375967,781,309,0.6770833333333334,2.8951216391125794,0.11139564660691421,576,0.5283327977278603,0.43466666666666665
1.0734305561375967,780,310,0.6765217391304348,2.896152489356887,0.11153846153846154,575,0.5320983443869978,0.43733333333333335
1.0734305561375967,780,310,0.6782608695652174,2.896152489356887,0.11153846153846154,575,0.5397007659093167,0.43733333333333335
1.1502029741303879,777,310,0.680628272251309,2.894238291576271,0.11068211068211069,573,0.5377631603471341,0.43733333333333335
1.1502029741303879,776,310,0.6853146853146853,2.8924348266007462,0.11211340206185567,572,0.5376511391959969,0.43733333333333335
1.1502029741303879,775,309,0.6888111888111889,2.8995330087712325,0.11096774193548387,572,0.5490568097744216,0.43466666666666665
1.1502029741303879,774,310,0.6900175131348512,2.9038273441623303,0.10981912144702842,571,0.552912055855243,0.43733333333333335
1.1502029741303879,776,309,0.6905594405594405,2.906273748031049,0.11082474226804123,572,0.5564697768785724,0.43466666666666665
1.1502029741303879,777,310,0.6893542757417103,2.891199552704837,0.11454311454311454,573,0.5466788419434359,0.43733333333333335
1.1502029741303879,779,310,0.6916376306620209,2.89325010634141,0.11553273427471117,574,0.5461321826001828,0.43733333333333335
1.1502029741303879,780,310,0.6956521739130435,2.901896050437928,0.1141025641025641,575,0.5550874591148904,0.43733333333333335
1.1502029741303879,780,309,0.6991304347826087,2.887684664571503,0.11923076923076924,575,0.5462989887905346,0.43617021276595747
1.1502029741303879,781,310,0.7048611111111112,2.8839861994118396,0.1203585147247119,576,0.5392566016686642,0.43733333333333335
1.1502029741303879,781,308,0.7048611111111112,2.8698867249111895,0.12419974391805377,576,0.5353214489205878,0.432
1.1502029741303879,781,310,0.7048611111111112,2.8698867249111895,0.12419974391805377,576,0.5353378205037558,0.43733333333333335
1.1502029741303879,781,309,0.7065972222222222,2.8698867249111895,0.12419974391805377,576,0.5350570369708716,0.43466666666666665
1.1502029741303879,781,310,0.7065972222222222,2.8633756449121375,0.12804097311139565,576,0.5312367377342968,0.43733333333333335
1.1678314132565881,779,310,0.711304347826087,2.8707695134797944,0.12836970474967907,575,0.5426584503851921,0.44
1.1678314132565881,779,310,0.7147826086956521,2.8755215207709255,0.12708600770218229,575,0.5326279934008616,0.4385026737967914
1.098140418787533,779,310,0.7165217391304348,2.8852055648036554,0.1245186136071887,575,0.5397641849635935,0.43733333333333335
1.098140418787533,777,309,0.7160278745644599,2.8771620881102686,0.12483912483912483,574,0.547694189466548,0.43466666666666665
1.0257920158561076,775,310,0.7155322862129145,2.883648815646534,0.12129032258064516,573,0.5420321744859999,0.44
1.0257920158561076,774,310,0.715034965034965,2.888690159729832,0.12015503875968993,572,0.5443730918441988,0.43733333333333335
1.1384523383699794,777,310,0.7160278745644599,2.8886843228819687,0.12097812097812098,574,0.5439260898518862,0.43882978723404253
1.1360460555924101,778,310,0.7165217391304348,2.903030157890351,0.11953727506426735,575,0.5490669897339528,0.43733333333333335
1.1360460555924101,776,309,0.7155322862129145,2.907158068104724,0.11855670103092783,573,0.5653500284865973,0.43466666666666665
1.1389452662941506,777,310,0.7155322862129145,2.91181123803323,0.11711711711711711,573,0.5649220721387777,0.43733333333333335
1.1389452662941506,776,309,0.715034965034965,2.903872392152719,0.11855670103092783,572,0.5573171947114534,0.43466666666666665
1.1389452662941506,776,310,0.7167832167832168,2.903872392152719,0.11855670103092783,572,0.5617264401002805,0.4385026737967914
1.1389452662941506,770,309,0.7160493827160493,2.9160880248098033,0.11688311688311688,567,0.5668982558445094,0.43733333333333335
1.1389452662941506,768,310,0.715547703180212,2.9137221597929193,0.11588541666666667,566,0.5560662639930103,0.43733333333333335
1.1389452662941506,770,310,0.7160493827160493,2.9164217029982735,0.11688311688311688,567,0.5667646936688683,0.43733333333333335
1.1389452662941506,770,310,0.7160493827160493,2.906094021933882,0.11948051948051948,567,0.5675443936150492,0.4385026737967914
1.1389452662941506,769,310,0.7173144876325088,2.9084304143915305,0.11963589076723016,566,0.5667786093705107,0.43882978723404253
1.1389452662941506,769,310,0.7173144876325088,2.9084304143915305,0.11963589076723016,566,0.5589949927720855,0.43733333333333335
1.1389452662941506,769,310,0.7173144876325088,2.906138329137085,0.12093628088426528,566,0.5591858993470369,0.43733333333333335
1.1301660356349568,771,310,0.7178130511463845,2.910839188605686,0.12062256809338522,567,0.5628879299570185,0.43733333333333335
1.1301660356349568,771,309,0.7178130511463845,2.904515138931506,0.1219195849546044,567,0.5566930290465973,0.43733333333333335
0.9183033059089534,773,309,0.7165492957746479,2.905508104256529,0.12160413971539456,568,0.5649997021573736,0.4358288770053476
1.010431795419638,773,310,0.7165492957746479,2.9213775337378274,0.11772315653298836,568,0.5815634436897831,0.43733333333333335
0.9768791539611437,775,310,0.718804920913884,2.9279191168118777,0.11741935483870967,569,0.5883860896825769,0.4385026737967914
0.9768791539611437,777,309,0.7192982456140351,2.9268064916397365,0.11840411840411841,570,0.5914505177282275,0.4358288770053476
0.9768791539611437,777,310,0.7192982456140351,2.9268064916397365,0.11840411840411841,570,0.5945183773178199,0.43733333333333335
0.9768791539611437,777,310,0.7192982456140351,2.9268064916397365,0.11840411840411841,570,0.5992687127807134,0.43733333333333335
0.9074748238490528,777,310,0.7180385288966725,2.915185137559814,0.11969111969111969,571,0.5873666676799978,0.43733333333333335
0.9074748238490528,775,309,0.7170474516695958,2.9159902775001587,0.12,569,0.5930990953821285,0.43466666666666665
1.0385385527866362,775,310,0.7170474516695958,2.922131365848838,0.11870967741935484,569,0.59779515768638,0.43733333333333335
0.995394079745985,774,309,0.7165492957746479,2.9256164747463513,0.11757105943152454,568,0.5994499362356993,0.43466666666666665
0.995394079745985,771,310,0.7150442477876107,2.9201742920209504,0.11802853437094682,565,0.5981005591870481,0.43733333333333335
0.995394079745985,771,310,0.7150442477876107,2.9042925687887213,0.12062256809338522,565,0.5889681850240047,0.4385026737967914
1.0208186229651064,771,309,0.7150442477876107,2.9042925687887213,0.12062256809338522,565,0.5844107540806408,0.43466666666666665
1.0208186229651064,770,310,0.7145390070921985,2.8939737947877022,0.12337662337662338,564,0.5664275586396159,0.4385026737967914
1.0208186229651064,770,310,0.7127659574468085,2.8769849350093977,0.12727272727272726,564,0.5456290346102409,0.43733333333333335
0.9443354150342278,770,310,0.7145390070921985,2.8760931802031418,0.12727272727272726,564,0.5524403827687421,0.4385026737967914
0.9443354150342278,770,310,0.7145390070921985,2.8760931802031418,0.12727272727272726,564,0.5529607423695075,0.43733333333333335
0.9443354150342278,770,310,0.7145390070921985,2.8760931802031418,0.12727272727272726,564,0.5510397767745318,0.43733333333333335
1.0110319768098435,776,310,0.7160493827160493,2.878113072631785,0.13015463917525774,567,0.549455054707352,0.4385026737967914
1.0066272092937376,777,310,0.7165492957746479,2.8867426243778946,0.1274131274131274,568,0.5575622611990119,0.43882978723404253
1.0066272092937376,776,310,0.7160493827160493,2.8918338812110127,0.12628865979381443,567,0.560301374661804,0.43733333333333335
1.0066272092937376,776,310,0.7160493827160493,2.8893257914301342,0.12628865979381443,567,0.5544900611665535,0.43733333333333335
0.9831371510383627,776,310,0.7178130511463845,2.8853959986268145,0.12757731958762886,567,0.5551653084954132,0.43733333333333335
0.9831371510383627,775,309,0.7190812720848057,2.8891405063017617,0.12774193548387097,566,0.5566417497053479,0.4358288770053476
0.9831371510383627,775,310,0.7190812720848057,2.88400830679931,0.12774193548387097,566,0.549056253061112,0.4385026737967914
1.0282001393429994,775,310,0.7213403880070547,2.878864044431038,0.12774193548387097,567,0.5425987783969968,0.43733333333333335
1.0282001393429994,775,310,0.7213403880070547,2.878864044431038,0.12774193548387097,567,0.5458725479980947,0.43733333333333335
1.0282001393429994,772,310,0.720353982300885,2.8823256034310987,0.12564766839378239,565,0.5458668221227873,0.4435483870967742
1.0282001393429994,772,310,0.720353982300885,2.8896382877904516,0.12305699481865284,565,0.547249541626158,0.43733333333333335
1.0282001393429994,773,310,0.7208480565371025,2.8921411010855294,0.12289780077619664,566,0.5482698762951843,0.43967828418230565
1.0282001393429994,773,310,0.7208480565371025,2.886210365363168,0.12419146183699871,566,0.5437550031644253,0.43733333333333335
1.0455758977573848,772,310,0.720353982300885,2.8772459272035174,0.12564766839378239,565,0.5337633965281626,0.43733333333333335
1.0455758977573848,774,309,0.7190812720848057,2.86138403847903,0.13049095607235142,566,0.5196958352201105,0.43466666666666665
0.9624871629610777,773,310,0.7185840707964601,2.858645902790491,0.129366106080207,565,0.5195374579416475,0.43733333333333335
0.9624871629610777,772,310,0.7180851063829787,2.858185455964677,0.12953367875647667,564,0.5178634842080789,0.43733333333333335
0.9624871629610777,773,310,0.7168141592920354,2.8580587773150827,0.129366106080207,565,0.520317995201573,0.43733333333333335
0.9747395123800638,777,310,0.7195767195767195,2.8774078261491765,0.1274131274131274,567,0.5333332577379226,0.4403183023872679
0.9747395123800638,774,310,0.7168141592920354,2.8848393608367884,0.1227390180878553,565,0.5456938654922513,0.43733333333333335
0.9747395123800638,774,310,0.7168141592920354,2.8848393608367884,0.1227390180878553,565,0.546919811906104,0.43733333333333335
0.8646241833965824,776,310,0.7178130511463845,2.8829992141557974,0.12371134020618557,567,0.5497158304547962,0.44
0.8646241833965824,775,310,0.715547703180212,2.876274403392978,0.12516129032258064,566,0.5419686631822914,0.43733333333333335
0.8646241833965824,778,310,0.7165492957746479,2.8740114191803485,0.12724935732647816,568,0.5449633213563863,0.43733333333333335
0.8646241833965824,778,310,0.7165492957746479,2.8755909495979743,0.12724935732647816,568,0.5488185121212619,0.4385026737967914
0.8646241833965824,776,310,0.7190812720848057,2.8917971908710425,0.12628865979381443,566,0.5578823956110658,0.43882978723404253
0.9820436440718011,777,310,0.7195767195767195,2.8987741404138445,0.12483912483912483,567,0.5589984231675027,0.43733333333333335
0.9820436440718011,776,310,0.7168141592920354,2.8998494993049344,0.12628865979381443,565,0.556047192127891,0.43733333333333335
0.9820436440718011,776,309,0.7168141592920354,2.9001531808888883,0.125,565,0.5596157196262983,0.43466666666666665
0.9820436440718011,776,310,0.7168141592920354,2.9001531808888883,0.125,565,0.5739506107669866,0.43733333333333335
0.9820436440718011,776,310,0.7168141592920354,2.904289655270763,0.12371134020618557,565,0.5636963412364079,0.43733333333333335
0.9820436440718011,776,310,0.7168141592920354,2.8956571569786544,0.12628865979381443,565,0.5564493048486732,0.43733333333333335
0.9820436440718011,776,310,0.7168141592920354,2.8956571569786544,0.12628865979381443,565,0.5597043827242112,0.43733333333333335
0.9820436440718011,778,310,0.7173144876325088,2.8970651560857803,0.12724935732647816,566,0.5655722336578946,0.44086021505376344
0.9706332033954561,780,310,0.7178130511463845,2.9017886237617936,0.12692307692307692,567,0.56978173217134,0.43733333333333335
0.9706332033954561,777,310,0.7185840707964601,2.902192705034605,0.12612612612612611,565,0.5706171447446137,0.43733333333333335
1.033103586647287,779,310,0.7190812720848057,2.9044253134681233,0.12708600770218229,566,0.5774980461210232,0.4385026737967914
1.04247378569648,778,310,0.7190812720848057,2.913253794870072,0.12596401028277635,566,0.5728899096015568,0.4411764705882353
1.1167622573361877,781,310,0.7183098591549296,2.9072937273452197,0.12804097311139565,568,0.5690593891307565,0.43733333333333335
1.0831202407074587,778,308,0.7195767195767195,2.889229881318886,0.12982005141388175,567,0.5607372615897199,0.43466666666666665
1.0831202407074587,780,310,0.7183098591549296,2.887001192311006,0.13076923076923078,568,0.5563265440850261,0.43733333333333335
1.0831202407074587,782,310,0.718804920913884,2.890015077966072,0.13171355498721227,569,0.5633997852080502,0.4385026737967914
1.0831202407074587,782,310,0.718804920913884,2.892662071627335,0.13043478260869565,569,0.567245204397126,0.43733333333333335
1.111449307572688,785,310,0.7180385288966725,2.888422001846921,0.13248407643312102,571,0.557970571281356,0.43733333333333335
1.111449307572688,784,310,0.7175438596491228,2.885367502744812,0.13392857142857142,570,0.5574613077518737,0.44
1.111449307572688,783,309,0.718804920913884,2.8827197580463957,0.13409961685823754,569,0.5568281309164256,0.43466666666666665
1.111449307572688,783,310,0.718804920913884,2.8893014198430387,0.13026819923371646,569,0.558694437567735,0.4385026737967914
1.123837023928526,783,310,0.7205623901581723,2.8971813852801205,0.13026819923371646,569,0.5600657777652092,0.43733333333333335
1.123837023928526,785,310,0.7192982456140351,2.8920986109199798,0.13248407643312102,570,0.5558466650896297,0.43733333333333335
1.0956643890247109,789,309,0.7202797202797203,2.901679828675637,0.13307984790874525,572,0.5730933117223685,0.4358288770053476
0.9649710442731649,787,310,0.7215411558669002,2.900067534623892,0.13214739517153748,571,0.5672718943869345,0.43733333333333335
1.1688852987231924,790,310,0.7225130890052356,2.905840259002971,0.13164556962025317,573,0.5774826645369422,0.43733333333333335
1.1301735960686734,790,310,0.7225130890052356,2.9132664091894824,0.13037974683544304,573,0.5791329184704688,0.43733333333333335
1.1301735960686734,788,310,0.722027972027972,2.896738652236067,0.13324873096446702,572,0.5666202571941346,0.43733333333333335
1.1301735960686734,790,309,0.7225130890052356,2.8893432093020737,0.1341772151898734,573,0.5632590940429515,0.43466666666666665
1.1301735960686734,789,310,0.7237762237762237,2.893381916571805,0.13434727503168567,572,0.5690711341836923,0.43733333333333335
1.145041108762082,791,310,0.7225130890052356,2.888332384431191,0.13653603034134007,573,0.5614387326307649,0.43733333333333335
1.1496439069875144,792,310,0.7229965156794426,2.8714555801318493,0.14015151515151514,574,0.5451242713050377,0.4385026737967914
1.1496439069875144,791,310,0.7225130890052356,2.8784527236996427,0.13780025284450062,573,0.555039597539425,0.43733333333333335
1.1496439069875144,792,309,0.7242582897033158,2.884689694839114,0.1388888888888889,573,0.5539955616365234,0.43466666666666665
1.1496439069875144,791,310,0.7237762237762237,2.896078236589814,0.13653603034134007,572,0.5610431621543737,0.4385026737967914
1.1496439069875144,793,309,0.7260034904013961,2.898396948807381,0.13745271122320302,573,0.5630857556420138,0.4358288770053476
1.2041134897680077,796,310,0.7269565217391304,2.909201930705548,0.135678391959799,575,0.5694281104213782,0.43733333333333335
1.2041134897680077,793,309,0.7277486910994765,2.9133504047565553,0.13493064312736444,573,0.5715214792247484,0.44
1.2041134897680077,793,310,0.7277486910994765,2.912778291717823,0.13493064312736444,573,0.5714962706905838,0.43733333333333335
1.1506333704264664,794,310,0.7282229965156795,2.9097876174932975,0.13727959697732997,574,0.5710303235041797,0.4385026737967914
1.1506333704264664,793,310,0.7294938917975567,2.914087279635377,0.13619167717528374,573,0.577858669689087,0.43733333333333335
