housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,791,274,0.0,3.429898669527914,0.05941845764854614,558,1.0,0.528957528957529
1.0,791,274,0.0035842293906810036,3.429898669527914,0.05941845764854614,558,1.0,0.528957528957529
1.0,791,274,0.014336917562724014,3.4188495666681833,0.061946902654867256,558,1.0,0.528957528957529
1.0,791,274,0.02867383512544803,3.4188495666681833,0.061946902654867256,558,1.0,0.528957528957529
1.0,791,274,0.04838709677419355,3.4096942231146996,0.06447534766118837,558,1.0,0.528957528957529
1.0,790,274,0.05745062836624776,3.4140319968899706,0.06455696202531645,557,1.0,0.528957528957529
1.0,790,274,0.06642728904847396,3.4140319968899706,0.06455696202531645,557,1.0,0.528957528957529
1.0,790,274,0.08797127468581688,3.4057153145712067,0.06582278481012659,557,1.0,0.528957528957529
1.0,788,274,0.09532374100719425,3.398347538513817,0.06598984771573604,556,0.9975265614960093,0.5310077519379846
1.0,788,274,0.10431654676258993,3.3907728068724916,0.06725888324873096,556,0.9893732053800713,0.5310077519379846
1.0,788,274,0.11690647482014388,3.3907728068724916,0.06725888324873096,556,0.9825532266369522,0.528957528957529
1.0,788,274,0.12410071942446044,3.3907728068724916,0.06725888324873096,556,0.9885662217859977,0.528957528957529
1.0218015499647668,788,274,0.13309352517985612,3.3795354210666693,0.06979695431472081,556,0.9796788187509801,0.528957528957529
1.0218015499647668,786,274,0.14594594594594595,3.3856246740776004,0.06743002544529263,555,0.984922383404678,0.528957528957529
1.0127890723991115,790,274,0.1526032315978456,3.387839168469475,0.0670886075949367,557,0.991041094232581,0.5325670498084292
1.0954391437074156,788,274,0.16366906474820145,3.3918621038556878,0.06598984771573604,556,0.998871482066913,0.528957528957529
1.0421957334719272,782,274,0.17540687160940324,3.4017844761488494,0.061381074168797956,553,1.0,0.5348837209302325
1.0421957334719272,781,274,0.1793478260869565,3.407947129185351,0.06017925736235595,552,1.0,0.528957528957529
1.0421957334719272,781,273,0.18297101449275363,3.407947129185351,0.06017925736235595,552,1.0,0.5269230769230769
1.0421957334719272,781,274,0.19021739130434784,3.407947129185351,0.06017925736235595,552,1.0,0.528957528957529
1.0421957334719272,781,274,0.19927536231884058,3.407947129185351,0.06017925736235595,552,1.0,0.5310077519379846
1.1591911368324974,783,274,0.2115732368896926,3.399642256276602,0.06257982120051085,553,0.9928142351108274,0.528957528957529
1.1591911368324974,781,274,0.213768115942029,3.4058010284800018,0.06017925736235595,552,1.0,0.5330739299610895
1.1591911368324974,779,274,0.22363636363636363,3.406249869228455,0.06033376123234917,550,0.9991072956684605,0.528957528957529
1.1591911368324974,781,274,0.22867513611615245,3.4090585917922467,0.06145966709346991,551,1.0,0.5328185328185329
1.1591911368324974,781,274,0.2323049001814882,3.4090585917922467,0.06145966709346991,551,0.9975846776437979,0.528957528957529
1.1591911368324974,781,274,0.2395644283121597,3.400404871410392,0.06274007682458387,551,0.9935159179146101,0.528957528957529
1.1591911368324974,781,274,0.24500907441016334,3.400404871410392,0.06274007682458387,551,0.993470123846398,0.528957528957529
1.1591911368324974,781,274,0.25045372050816694,3.400404871410392,0.06274007682458387,551,0.9887676836347142,0.528957528957529
1.1591911368324974,781,274,0.2558983666061706,3.400404871410392,0.06274007682458387,551,0.9876295579971134,0.528957528957529
1.1591911368324974,783,271,0.2608695652173913,3.394584092911922,0.06513409961685823,552,0.9924389748033884,0.5173745173745173
1.1591911368324974,783,273,0.266304347826087,3.394584092911922,0.06513409961685823,552,0.9822005010267502,0.525096525096525
1.1591911368324974,783,273,0.27717391304347827,3.394584092911922,0.06513409961685823,552,0.9856403277167952,0.5271317829457365
1.1591911368324974,783,274,0.27898550724637683,3.403261165352195,0.06385696040868455,552,0.9934259548736137,0.5310077519379846
1.1848371660189867,785,274,0.28933092224231466,3.4072024078193714,0.06369426751592357,553,1.0,0.528957528957529
1.2232373026494552,786,274,0.298372513562387,3.4174997673654306,0.06361323155216285,553,1.0,0.5310077519379846
1.2232373026494552,783,273,0.29945553539019965,3.413246578982784,0.06257982120051085,551,1.0,0.5287356321839081
1.2232373026494552,783,274,0.308529945553539,3.413246578982784,0.06257982120051085,551,1.0,0.528957528957529
1.2232373026494552,783,273,0.3121597096188748,3.413246578982784,0.06257982120051085,551,1.0,0.5291828793774319
1.295164315784969,785,274,0.3134057971014493,3.416030741734695,0.062420382165605096,552,1.0,0.5310077519379846
1.295164315784969,787,273,0.3182640144665461,3.4227295198800083,0.062261753494282084,553,1.0,0.5330739299610895
1.295164315784969,784,274,0.32304900181488205,3.423834882310596,0.0625,551,1.0,0.528957528957529
1.295164315784969,781,272,0.3242258652094718,3.4173148060277088,0.06530089628681178,549,1.0,0.5252918287937743
1.295164315784969,781,273,0.3296903460837887,3.4182967326760694,0.06402048655569782,549,1.0,0.525096525096525
1.4222664545120294,783,274,0.3327272727272727,3.4219647526251515,0.06385696040868455,550,1.0,0.53515625
1.4222664545120294,781,273,0.3375912408759124,3.423915068870033,0.06402048655569782,548,1.0,0.525096525096525
1.4222664545120294,779,274,0.34552102376599636,3.413741974684476,0.06546854942233633,547,1.0,0.528957528957529
1.4222664545120294,779,274,0.3546617915904936,3.413741974684476,0.06546854942233633,547,1.0,0.528957528957529
1.4222664545120294,779,274,0.35648994515539306,3.420416163489396,0.06418485237483953,547,1.0,0.528957528957529
1.4222664545120294,778,273,0.3626373626373626,3.422958897606209,0.06298200514138817,546,1.0,0.5271317829457365
1.4222664545120294,777,273,0.3706422018348624,3.417795128128296,0.06435006435006435,545,1.0,0.5291828793774319
1.4222664545120294,774,274,0.3738489871086556,3.4355341186938047,0.060723514211886306,543,1.0,0.528957528957529
1.4222664545120294,771,272,0.3752310536044362,3.423666090398929,0.0648508430609598,541,0.9945444688681753,0.5230769230769231
1.4222664545120294,771,274,0.3789279112754159,3.4344313312781054,0.0622568093385214,541,0.991743452434969,0.528957528957529
1.5366302548156536,773,274,0.3856088560885609,3.4415342529648743,0.062095730918499355,542,0.9997320483832081,0.5307692307692308
1.436926956831501,770,274,0.387037037037037,3.4554913332478643,0.05974025974025974,540,1.0,0.5307692307692308
1.436926956831501,769,274,0.38961038961038963,3.4619022633652072,0.05851755526657997,539,1.0,0.5310077519379846
1.436926956831501,769,274,0.3914656771799629,3.4652237388071905,0.05721716514954486,539,1.0,0.528957528957529
1.3419034995631824,771,274,0.3962962962962963,3.473051164391735,0.057068741893644616,540,1.0,0.528957528957529
1.3419034995631824,769,274,0.39517625231910947,3.472721423924389,0.055916775032509754,539,1.0,0.528957528957529
1.3419034995631824,769,274,0.4025974025974026,3.472721423924389,0.055916775032509754,539,1.0,0.53515625
1.3419034995631824,769,274,0.4044526901669759,3.472721423924389,0.055916775032509754,539,1.0,0.528957528957529
1.3419034995631824,771,274,0.412962962962963,3.482380747190222,0.055771725032425425,540,1.0,0.5307692307692308
1.3419034995631824,771,274,0.4185185185185185,3.482380747190222,0.055771725032425425,540,1.0,0.528957528957529
1.3419034995631824,771,274,0.42407407407407405,3.4742731521863495,0.057068741893644616,540,1.0,0.5310077519379846
1.3419034995631824,769,273,0.42379182156133827,3.4721038389222385,0.05851755526657997,538,1.0,0.525096525096525
1.3419034995631824,770,274,0.4267161410018553,3.4753068546085624,0.05714285714285714,539,1.0,0.528957528957529
1.3419034995631824,770,274,0.43413729128014844,3.4753068546085624,0.05714285714285714,539,1.0,0.528957528957529
1.3419034995631824,770,274,0.437847866419295,3.467224745214485,0.05844155844155844,539,1.0,0.5310077519379846
1.3419034995631824,769,273,0.44052044609665425,3.464545145762044,0.05851755526657997,538,1.0,0.525096525096525
1.3419034995631824,767,274,0.44692737430167595,3.464246626219798,0.05867014341590613,537,1.0,0.528957528957529
1.3419034995631824,767,273,0.4543761638733706,3.464246626219798,0.05867014341590613,537,1.0,0.525096525096525
1.3419034995631824,767,273,0.4543761638733706,3.464246626219798,0.05867014341590613,537,1.0,0.528957528957529
1.3419034995631824,771,274,0.4601113172541744,3.4680138951933417,0.05966277561608301,539,1.0,0.528957528957529
1.2288559087843716,773,273,0.46111111111111114,3.476316128906334,0.05821474773609314,540,1.0,0.5271317829457365
1.2288559087843716,771,274,0.4675324675324675,3.469329511009673,0.058365758754863814,539,1.0,0.5307692307692308
1.3026715395566033,773,274,0.4740740740740741,3.4738254625750247,0.056921086675291076,540,1.0,0.528957528957529
1.29930318031139,774,274,0.47504621072088726,3.471110545973638,0.056847545219638244,541,1.0,0.528957528957529
1.29930318031139,772,274,0.4777777777777778,3.4707494447905267,0.05569948186528497,540,1.0,0.528957528957529
1.29930318031139,773,274,0.4805914972273567,3.4722838242513205,0.055627425614489,541,1.0,0.528957528957529
1.2807515509928522,774,271,0.49168207024029575,3.4619292022725507,0.060723514211886306,541,1.0,0.5173745173745173
1.3477779833033947,776,274,0.492619926199262,3.470709316908488,0.06056701030927835,542,1.0,0.5330739299610895
1.3477779833033947,773,274,0.49444444444444446,3.480125746652404,0.05821474773609314,540,1.0,0.528957528957529
1.3477779833033947,771,274,0.49536178107606677,3.47680682717801,0.058365758754863814,539,1.0,0.528957528957529
1.3477779833033947,770,273,0.5,3.4802614734576234,0.05844155844155844,538,1.0,0.5271317829457365
1.3477779833033947,771,274,0.5046382189239332,3.4772913965821384,0.058365758754863814,539,1.0,0.528957528957529
1.3477779833033947,771,274,0.5083487940630798,3.4772913965821384,0.058365758754863814,539,1.0,0.5307692307692308
1.3477779833033947,771,274,0.5083487940630798,3.4772913965821384,0.058365758754863814,539,1.0,0.528957528957529
1.408907489560339,773,274,0.5111111111111111,3.4631305523630145,0.062095730918499355,540,1.0,0.528957528957529
1.408907489560339,770,274,0.516728624535316,3.4668828009791612,0.05974025974025974,538,1.0,0.528957528957529
1.408907489560339,771,274,0.5223048327137546,3.4753239170564783,0.05966277561608301,538,1.0,0.5348837209302325
1.408907489560339,773,274,0.5287569573283859,3.4688761917929227,0.062095730918499355,539,1.0,0.528957528957529
1.4331231757254193,775,274,0.5314814814814814,3.48619895779622,0.06064516129032258,540,1.0,0.5310077519379846
1.4331231757254193,774,274,0.5333333333333333,3.4856100654171396,0.059431524547803614,540,1.0,0.528957528957529
1.3360253064486385,777,274,0.5369003690036901,3.478141464174622,0.06177606177606178,542,1.0,0.528957528957529
1.3360253064486385,775,273,0.5360443622920518,3.4728047160687314,0.06193548387096774,541,1.0,0.525096525096525
1.331782618321539,777,274,0.5387453874538746,3.4794268319746116,0.06048906048906049,542,1.0,0.5325670498084292
1.331782618321539,775,274,0.5378927911275416,3.4790290266626744,0.05935483870967742,541,1.0,0.528957528957529
1.2174651395950498,775,274,0.5415896487985212,3.4790290266626744,0.05935483870967742,541,1.0,0.5310077519379846
1.2174651395950498,775,274,0.5471349353049908,3.484124720164873,0.05806451612903226,541,1.0,0.5307692307692308
1.3864967974169289,777,272,0.5693160813308688,3.5031744736135115,0.05791505791505792,541,1.0,0.5252918287937743
1.3864967974169289,773,274,0.587360594795539,3.49552707350457,0.05821474773609314,538,1.0,0.528957528957529
1.3864967974169289,772,273,0.6033519553072626,3.484755876050076,0.06217616580310881,537,1.0,0.525096525096525
1.3864967974169289,770,274,0.628731343283582,3.5079632108545664,0.05584415584415584,536,1.0,0.528957528957529
1.3864967974169289,770,274,0.6436567164179104,3.5068170548538506,0.05714285714285714,536,1.0,0.5325670498084292
1.3864967974169289,770,274,0.6548507462686567,3.5100689493047637,0.05714285714285714,536,1.0,0.528957528957529
1.4061794691584197,772,274,0.6666666666666666,3.518579556100788,0.05569948186528497,537,1.0,0.528957528957529
1.4061794691584197,772,274,0.6815642458100558,3.518579556100788,0.05569948186528497,537,1.0,0.528957528957529
1.4061794691584197,772,274,0.6908752327746741,3.4922374605764857,0.06088082901554404,537,1.0,0.5325670498084292
1.4061794691584197,772,274,0.6964618249534451,3.4937652669682313,0.06217616580310881,537,1.0,0.528957528957529
1.409708463310893,777,274,0.7031539888682746,3.5026640056195903,0.06435006435006435,539,1.0,0.5310077519379846
1.409708463310893,777,274,0.7068645640074211,3.503595888376213,0.06435006435006435,539,1.0,0.528957528957529
1.409708463310893,776,274,0.70817843866171,3.5203210757774763,0.061855670103092786,538,1.0,0.528957528957529
1.409708463310893,776,274,0.7137546468401487,3.5290006856927447,0.059278350515463915,538,1.0,0.528957528957529
1.5498138185460903,777,274,0.7174721189591078,3.513982399964842,0.06435006435006435,538,1.0,0.5307692307692308
1.4313429954899486,779,274,0.7217068645640075,3.543068434562955,0.06033376123234917,539,1.0,0.5310077519379846
1.4313429954899486,779,274,0.7272727272727273,3.543068434562955,0.06033376123234917,539,1.0,0.528957528957529
1.4313429954899486,779,273,0.7291280148423006,3.5490039139295613,0.06033376123234917,539,1.0,0.5271317829457365
1.439020711019862,776,274,0.7318435754189944,3.544126735324967,0.061855670103092786,537,1.0,0.528957528957529
1.426858016366422,774,274,0.7332089552238806,3.5333474231155972,0.06330749354005168,536,1.0,0.528957528957529
1.4981341433941402,775,274,0.7383177570093458,3.5407392034902,0.06709677419354838,535,1.0,0.5348837209302325
1.5463074572925977,775,274,0.7401869158878505,3.555775710892837,0.06451612903225806,535,1.0,0.528957528957529
1.5463074572925977,775,274,0.7420560747663552,3.56054445249828,0.06322580645161291,535,1.0,0.528957528957529
1.5463074572925977,775,273,0.7439252336448599,3.552632703629277,0.06451612903225806,535,1.0,0.525096525096525
1.5463074572925977,775,274,0.7457943925233644,3.5266118172250174,0.06838709677419355,535,1.0,0.5310077519379846
1.5463074572925977,773,274,0.7453183520599251,3.5286897803881634,0.06727037516170763,534,1.0,0.528957528957529
1.6331916728919071,774,274,0.7453183520599251,3.521619990809348,0.06976744186046512,534,1.0,0.5310077519379846
1.6331916728919071,772,274,0.7467166979362101,3.529955411001833,0.06735751295336788,533,1.0,0.5307692307692308
1.6331916728919071,771,274,0.7462406015037594,3.5295021583980994,0.06744487678339818,532,1.0,0.5310077519379846
1.6331916728919071,771,274,0.7462406015037594,3.533264917721973,0.06614785992217899,532,1.0,0.528957528957529
1.749541674857326,771,272,0.7518796992481203,3.5337142236694996,0.06744487678339818,532,1.0,0.5230769230769231
1.749541674857326,769,274,0.751412429378531,3.535177240916068,0.06631989596879063,531,1.0,0.528957528957529
1.749541674857326,765,274,0.7542533081285444,3.5247946653747775,0.06928104575163399,529,1.0,0.528957528957529
1.749541674857326,765,274,0.7580340264650284,3.51835636372548,0.07058823529411765,529,1.0,0.528957528957529
1.749541674857326,765,274,0.7580340264650284,3.514146075275103,0.07058823529411765,529,1.0,0.528957528957529
1.749541674857326,764,273,0.759469696969697,3.5158773354983945,0.07198952879581152,528,1.0,0.5269230769230769
1.8934234797118854,766,273,0.7599243856332704,3.5204336329181363,0.0731070496083551,529,1.0,0.5269230769230769
1.8934234797118854,762,274,0.7590132827324478,3.513180758294496,0.07217847769028872,527,1.0,0.528957528957529
1.8934234797118854,762,274,0.7590132827324478,3.5188568066309265,0.07086614173228346,527,1.0,0.5328185328185329
1.8934234797118854,760,274,0.7604562737642585,3.511334823895939,0.07105263157894737,526,1.0,0.528957528957529
1.8934234797118854,761,274,0.7609108159392789,3.5082318432457273,0.07095926412614981,527,1.0,0.5310077519379846
1.8934234797118854,761,274,0.7609108159392789,3.5082318432457273,0.07095926412614981,527,1.0,0.528957528957529
1.8934234797118854,760,274,0.7623574144486692,3.5024780123347248,0.07236842105263158,526,1.0,0.528957528957529
1.6734553781670936,759,274,0.7619047619047619,3.4898561509663484,0.07509881422924901,525,1.0,0.528957528957529
1.759883537525717,761,274,0.7623574144486692,3.491058400083734,0.07621550591327202,526,1.0,0.5328185328185329
1.7227055627989385,763,274,0.7628083491461101,3.5086935488534863,0.07470511140235911,527,1.0,0.5310077519379846
1.7851127962744522,765,274,0.7632575757575758,3.505436005710964,0.07581699346405228,528,1.0,0.528957528957529
1.6812132174943526,765,274,0.7632575757575758,3.5168828698359333,0.07450980392156863,528,1.0,0.5328185328185329
1.6812132174943526,765,274,0.7632575757575758,3.5168828698359333,0.07450980392156863,528,1.0,0.528957528957529
1.6812132174943526,765,274,0.7632575757575758,3.507766358613438,0.07581699346405228,528,1.0,0.528957528957529
1.5512516384876966,767,274,0.7637051039697542,3.516125919436694,0.07431551499348109,529,1.0,0.528957528957529
1.7506845100342108,769,274,0.7641509433962265,3.5267944205394306,0.0741222366710013,530,1.0,0.528957528957529
1.8067132110653679,768,274,0.7637051039697542,3.5398903548417713,0.07161458333333333,529,1.0,0.528957528957529
1.8067132110653679,768,273,0.7637051039697542,3.5398903548417713,0.07161458333333333,529,1.0,0.525096525096525
1.8067132110653679,764,274,0.7647058823529411,3.5304952160198115,0.07329842931937172,527,1.0,0.5310077519379846
1.8067132110653679,765,274,0.7651515151515151,3.5427938404289643,0.07058823529411765,528,1.0,0.528957528957529
1.8067132110653679,763,274,0.7647058823529411,3.5392073097316437,0.07077326343381389,527,1.0,0.5310077519379846
1.8067132110653679,763,274,0.7647058823529411,3.532791794573058,0.07208387942332896,527,1.0,0.528957528957529
1.8067132110653679,761,274,0.7642585551330798,3.5261260781265036,0.07227332457293036,526,1.0,0.528957528957529
1.8067132110653679,759,273,0.7638095238095238,3.505196887530456,0.07509881422924901,525,1.0,0.525096525096525
1.8067132110653679,758,274,0.7633587786259542,3.50931531953657,0.07519788918205805,524,1.0,0.528957528957529
1.8067132110653679,757,274,0.762906309751434,3.514085068562897,0.07529722589167767,523,1.0,0.5310077519379846
1.9837142508454177,759,274,0.7633587786259542,3.528877690914127,0.07378129117259552,524,1.0,0.5310077519379846
1.8311435073149311,759,274,0.7633587786259542,3.519305774605912,0.07509881422924901,524,1.0,0.528957528957529
1.8311435073149311,757,273,0.762906309751434,3.4872702454314775,0.07926023778071334,523,1.0,0.525096525096525
1.8311435073149311,757,274,0.762906309751434,3.4805709544091616,0.07926023778071334,523,1.0,0.5310077519379846
1.8311435073149311,754,274,0.761996161228407,3.4610836762748782,0.08090185676392574,521,1.0,0.528957528957529
1.8311435073149311,754,274,0.761996161228407,3.4610836762748782,0.08090185676392574,521,1.0,0.5310077519379846
1.8311435073149311,754,274,0.761996161228407,3.4610836762748782,0.08090185676392574,521,1.0,0.5310077519379846
2.108009627966399,754,274,0.761996161228407,3.4586435961579065,0.08090185676392574,521,1.0,0.528957528957529
1.7135168184164014,754,274,0.761996161228407,3.446719747604714,0.08488063660477453,521,1.0,0.528957528957529
1.7135168184164014,753,274,0.7615384615384615,3.4533480548116464,0.08366533864541832,520,1.0,0.5310077519379846
1.8232852457179227,757,274,0.7624521072796935,3.4656000646179637,0.0845442536327609,522,1.0,0.528957528957529
1.8219181897605543,757,274,0.7624521072796935,3.4640815619570313,0.0845442536327609,522,1.0,0.528957528957529
1.8358041377552772,755,274,0.761996161228407,3.468161411266272,0.08344370860927153,521,1.0,0.5325670498084292
1.894546301110581,757,273,0.7624521072796935,3.4705658820523353,0.0845442536327609,522,1.0,0.525096525096525
1.894546301110581,752,273,0.7610789980732178,3.468153944580624,0.08244680851063829,519,1.0,0.525096525096525
1.894546301110581,750,274,0.7606177606177607,3.461503204298129,0.08133333333333333,518,1.0,0.528957528957529
1.6305824640309883,752,274,0.7630057803468208,3.4475120178048084,0.0851063829787234,519,1.0,0.528957528957529
1.6305824640309883,754,274,0.7634615384615384,3.4532933208670755,0.08753315649867374,520,1.0,0.528957528957529
1.6305824640309883,752,272,0.7664092664092664,3.443809560194837,0.09175531914893617,518,1.0,0.52734375
1.6305824640309883,748,274,0.7674418604651163,3.4506162640051934,0.0855614973262032,516,1.0,0.528957528957529
1.6305824640309883,748,274,0.7674418604651163,3.4417767051120434,0.08689839572192513,516,0.997966485536149,0.528957528957529
1.6305824640309883,748,274,0.7674418604651163,3.448767860844887,0.0855614973262032,516,1.0,0.528957528957529
