housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,796,200,0.0,3.19022753154577,0.08165829145728644,583,0.8773619556821595,0.22491349480968859
1.0,796,200,0.015437392795883362,3.19022753154577,0.08165829145728644,583,0.8751389595849046,0.22491349480968859
1.0,796,200,0.018867924528301886,3.19022753154577,0.08165829145728644,583,0.875656062321013,0.22491349480968859
1.0,796,200,0.0274442538593482,3.19022753154577,0.08165829145728644,583,0.8811131716939092,0.22758620689655173
1.0,796,200,0.03773584905660377,3.19022753154577,0.08165829145728644,583,0.8811131716939092,0.22758620689655173
1.0,797,200,0.053082191780821915,3.185668644641433,0.08155583437892096,584,0.8771979244436986,0.22569444444444445
1.0,796,200,0.05660377358490566,3.187671835964478,0.08165829145728644,583,0.8830294017762558,0.22491349480968859
1.0,796,200,0.06174957118353345,3.187671835964478,0.08165829145728644,583,0.8786066497425075,0.22491349480968859
1.0,795,200,0.06529209621993128,3.191245927151622,0.08176100628930817,582,0.8820431172563037,0.22491349480968859
1.0,795,200,0.070446735395189,3.18516237615227,0.0830188679245283,582,0.8771924092111946,0.22491349480968859
1.0,796,200,0.07718696397941681,3.1796989758501217,0.08417085427135679,583,0.8745519319049239,0.22569444444444445
1.0,796,200,0.08061749571183534,3.1796989758501217,0.08417085427135679,583,0.8791245256954598,0.22491349480968859
1.0,795,200,0.08934707903780069,3.18516237615227,0.0830188679245283,582,0.8782674920181675,0.22491349480968859
1.0,795,200,0.09106529209621993,3.178694966157421,0.08427672955974842,582,0.8722677941039212,0.22569444444444445
1.0,795,200,0.09965635738831616,3.178694966157421,0.08427672955974842,582,0.8806985513068976,0.22758620689655173
1.0,795,200,0.10481099656357389,3.178694966157421,0.08427672955974842,582,0.8825531762346902,0.22491349480968859
1.0316770834835156,795,200,0.11512027491408934,3.1774736688653493,0.08427672955974842,582,0.8762009447409508,0.22569444444444445
1.0608618561169476,795,200,0.12371134020618557,3.185850266318847,0.0830188679245283,582,0.8834639540777456,0.22569444444444445
1.0608618561169476,789,200,0.13471502590673576,3.190549803225017,0.08111533586818757,579,0.8866454100266905,0.22569444444444445
1.0608618561169476,789,200,0.153713298791019,3.183742431473648,0.08238276299112801,579,0.8842799183479906,0.22491349480968859
1.0608618561169476,789,200,0.16062176165803108,3.174836463644353,0.08618504435994931,579,0.87284743563354,0.22491349480968859
1.0608618561169476,789,200,0.16753022452504318,3.174836463644353,0.08618504435994931,579,0.8725993522489565,0.22491349480968859
1.0608618561169476,789,200,0.17443868739205526,3.174836463644353,0.08618504435994931,579,0.8735095741735532,0.22491349480968859
1.0608618561169476,792,200,0.18244406196213425,3.1715936589194422,0.08712121212121213,581,0.8682785473122809,0.22491349480968859
1.0608618561169476,790,200,0.18652849740932642,3.1635728467900015,0.08860759493670886,579,0.85708724109352,0.22569444444444445
1.0608618561169476,790,200,0.19170984455958548,3.1635728467900015,0.08860759493670886,579,0.8526013191746311,0.22569444444444445
1.0608618561169476,790,200,0.19689119170984457,3.1635728467900015,0.08860759493670886,579,0.8509780519551909,0.22569444444444445
1.0608618561169476,790,200,0.20379965457685664,3.1646847288627256,0.08734177215189873,579,0.8506715189207322,0.22569444444444445
1.0608618561169476,792,200,0.21379310344827587,3.1537332097035757,0.08964646464646464,580,0.8276072711918788,0.22758620689655173
1.0608618561169476,791,200,0.22279792746113988,3.168370558695276,0.08596713021491782,579,0.8317831919604041,0.22569444444444445
1.0608618561169476,790,199,0.23183391003460208,3.1708888651821994,0.08607594936708861,578,0.8290849403167894,0.22145328719723184
1.0608618561169476,790,200,0.23529411764705882,3.1708888651821994,0.08607594936708861,578,0.8316028381881095,0.22491349480968859
0.9887831467769863,789,199,0.24090121317157712,3.1665568775787114,0.08745247148288973,577,0.8277999549340271,0.22145328719723184
1.078427789847559,791,200,0.24048442906574394,3.1685723105294543,0.0897597977243995,578,0.8310322103811766,0.22491349480968859
1.0609752363034615,793,200,0.2538860103626943,3.18890186580889,0.08701134930643127,579,0.8475279282483371,0.22758620689655173
1.0609752363034615,793,200,0.2577854671280277,3.192522536589541,0.08701134930643127,578,0.8457581178378748,0.22569444444444445
1.0609752363034615,793,200,0.2647058823529412,3.1831340938734556,0.08953341740226986,578,0.8462787472488237,0.22491349480968859
1.0609752363034615,793,200,0.27335640138408307,3.189013993571907,0.08827238335435057,578,0.8426233706049573,0.22758620689655173
1.0609752363034615,791,200,0.2772963604852686,3.1778832803633397,0.08849557522123894,577,0.8241539848712087,0.2264808362369338
1.0609752363034615,790,200,0.2795138888888889,3.180211649553982,0.08860759493670886,576,0.8310898242740937,0.22491349480968859
1.0609752363034615,790,199,0.2864583333333333,3.180211649553982,0.08860759493670886,576,0.8287636429508778,0.22145328719723184
1.010539008201743,792,200,0.28942807625649913,3.1856791960930613,0.08712121212121213,577,0.8379903695251465,0.22491349480968859
1.010539008201743,788,200,0.29391304347826086,3.195977893808275,0.08375634517766498,575,0.8487753376752782,0.22491349480968859
0.8349132716235527,788,200,0.2991304347826087,3.192277770573281,0.08375634517766498,575,0.8457624998885414,0.22491349480968859
1.0303537506344722,788,200,0.3026086956521739,3.192277770573281,0.08375634517766498,575,0.8415641530438642,0.22491349480968859
1.0303537506344722,784,200,0.3089005235602094,3.1900558989045655,0.08163265306122448,573,0.8618008415569312,0.22758620689655173
1.0303537506344722,782,198,0.3146853146853147,3.187295766870851,0.08184143222506395,572,0.8601506361884602,0.2179930795847751
1.005197173985868,783,200,0.3298429319371728,3.1896642952867547,0.08173690932311622,573,0.8509923416563856,0.22491349480968859
1.005197173985868,781,199,0.3356643356643357,3.1791147326697335,0.08194622279129321,572,0.8447577771706178,0.22145328719723184
1.005197173985868,781,200,0.3409090909090909,3.187697557148439,0.08066581306017925,572,0.8460167250140164,0.22491349480968859
1.005197173985868,781,200,0.34265734265734266,3.187697557148439,0.08066581306017925,572,0.842410179892187,0.22569444444444445
1.005197173985868,781,200,0.3479020979020979,3.19533489857285,0.08066581306017925,572,0.8526869985118207,0.22569444444444445
1.005197173985868,781,200,0.34965034965034963,3.19533489857285,0.08066581306017925,572,0.8521206600683927,0.22569444444444445
1.0713800470169998,782,200,0.3542757417102967,3.1976926197140054,0.08056265984654731,573,0.8475083222193963,0.22491349480968859
1.0713800470169998,782,200,0.35602094240837695,3.1976926197140054,0.08056265984654731,573,0.8480047185949212,0.2264808362369338
1.0713800470169998,782,200,0.3612565445026178,3.1976926197140054,0.08056265984654731,573,0.8387821348482614,0.22491349480968859
1.0713800470169998,782,200,0.3688811188811189,3.195790973557807,0.08184143222506395,572,0.846807741051307,0.22837370242214533
1.062487103929874,784,200,0.37347294938917974,3.197515792328844,0.08163265306122448,573,0.8406322577210988,0.22491349480968859
1.0409809782528627,784,200,0.38219895287958117,3.1879980845299514,0.08418367346938775,573,0.8213922073461203,0.22491349480968859
1.0409809782528627,782,200,0.38636363636363635,3.1849886832759484,0.08312020460358056,572,0.8040336558190296,0.22491349480968859
1.0409809782528627,782,200,0.39335664335664333,3.1849886832759484,0.08312020460358056,572,0.7900644180175417,0.22491349480968859
1.0409809782528627,782,200,0.3968531468531469,3.1849886832759484,0.08312020460358056,572,0.7900644180175417,0.22491349480968859
1.0409809782528627,782,200,0.4020979020979021,3.1849886832759484,0.08312020460358056,572,0.7929746099977789,0.22491349480968859
1.0621417345652429,783,200,0.40559440559440557,3.2033484969662225,0.08301404853128991,572,0.816390988235727,0.22837370242214533
1.0621417345652429,779,200,0.4130052724077329,3.2119341149352274,0.07958921694480103,569,0.8210860927749062,0.22491349480968859
1.0621417345652429,779,199,0.4147627416520211,3.2119341149352274,0.07958921694480103,569,0.8220422956788546,0.22145328719723184
1.0621417345652429,779,199,0.4165202108963093,3.2119341149352274,0.07958921694480103,569,0.818836799848361,0.22145328719723184
1.0621417345652429,778,199,0.4225352112676056,3.217279030811596,0.07969151670951156,568,0.8213208613434339,0.22145328719723184
1.0621417345652429,777,200,0.42328042328042326,3.2161062275754206,0.07979407979407979,567,0.819359985799957,0.22491349480968859
1.0621417345652429,777,200,0.42857142857142855,3.2161062275754206,0.07979407979407979,567,0.8166999447507323,0.22491349480968859
1.0621417345652429,776,199,0.42680776014109345,3.207471019192712,0.08118556701030928,567,0.8098255279965586,0.2229965156794425
1.0110892463436667,777,200,0.43133802816901406,3.209337745335457,0.08108108108108109,568,0.8130427052033132,0.22491349480968859
1.0110892463436667,777,199,0.43133802816901406,3.209337745335457,0.08108108108108109,568,0.8165046098185228,0.2222222222222222
1.0110892463436667,779,200,0.437609841827768,3.209265080289832,0.08087291399229782,569,0.8034104678986618,0.22758620689655173
1.0110892463436667,779,200,0.43936731107205623,3.209265080289832,0.08087291399229782,569,0.8050185929815126,0.22491349480968859
1.0110892463436667,779,199,0.4428822495606327,3.209265080289832,0.08087291399229782,569,0.7904780210705366,0.22145328719723184
1.0110892463436667,779,199,0.45166959578207383,3.209265080289832,0.08087291399229782,569,0.7782279918901087,0.2222222222222222
1.0110892463436667,778,200,0.45598591549295775,3.214915194867807,0.07969151670951156,568,0.7797586698330422,0.22491349480968859
1.0110892463436667,777,199,0.4603174603174603,3.2196051637365786,0.07979407979407979,567,0.7856433298962149,0.2222222222222222
1.0110892463436667,777,200,0.4656084656084656,3.2196051637365786,0.07979407979407979,567,0.7734687361745549,0.22491349480968859
1.0539972044396964,778,200,0.4673721340388007,3.2266260489748464,0.07969151670951156,567,0.777148694108265,0.22491349480968859
1.0539972044396964,778,200,0.4673721340388007,3.2266260489748464,0.07969151670951156,567,0.7769559114957538,0.22491349480968859
1.0539972044396964,776,199,0.4725663716814159,3.23357012137175,0.07989690721649484,565,0.7867387524122634,0.22145328719723184
1.0539972044396964,776,200,0.4761061946902655,3.23357012137175,0.07989690721649484,565,0.786729761998422,0.22491349480968859
0.9883232977235589,771,200,0.4786476868327402,3.2317433066023864,0.08171206225680934,562,0.7950174835700828,0.22491349480968859
0.9883232977235589,771,199,0.4804270462633452,3.2317433066023864,0.08171206225680934,562,0.7950174835700828,0.22491349480968859
0.9883232977235589,769,200,0.48663101604278075,3.2298308515256204,0.07932379713914174,561,0.793232423295616,0.22491349480968859
0.9883232977235589,768,199,0.49107142857142855,3.2344297234380743,0.078125,560,0.7955439053019322,0.22145328719723184
1.1144302481763486,770,200,0.49732620320855614,3.2371097123567156,0.07922077922077922,561,0.8042230923542589,0.22491349480968859
1.1144302481763486,769,200,0.5,3.2428902654144953,0.07802340702210664,560,0.809250587959425,0.22491349480968859
1.1144302481763486,769,200,0.5071428571428571,3.235418636612063,0.08062418725617686,560,0.7990970273201771,0.22491349480968859
1.1144302481763486,769,200,0.5071428571428571,3.243016525578123,0.07932379713914174,560,0.7997974818125252,0.22491349480968859
1.1144302481763486,769,200,0.5107142857142857,3.243016525578123,0.07932379713914174,560,0.8033719084300008,0.22569444444444445
1.1144302481763486,769,200,0.5107142857142857,3.243016525578123,0.07932379713914174,560,0.8032362595017121,0.22491349480968859
1.1144302481763486,768,200,0.5116279069767442,3.2411120074986837,0.07942708333333333,559,0.7945190172678135,0.22491349480968859
1.1144302481763486,768,200,0.5116279069767442,3.2411120074986837,0.07942708333333333,559,0.7914404967062485,0.22569444444444445
1.1144302481763486,768,200,0.5116279069767442,3.2411120074986837,0.07942708333333333,559,0.793484253934609,0.22491349480968859
1.1144302481763486,767,200,0.5125448028673835,3.2446057117333096,0.07953063885267275,558,0.7963149377591819,0.22491349480968859
1.1144302481763486,767,200,0.514336917562724,3.2334488410531144,0.08213820078226858,558,0.7815417697621165,0.22491349480968859
1.1329574285160091,769,200,0.5178571428571429,3.2445591166229635,0.08062418725617686,560,0.787907164419622,0.22569444444444445
1.1329574285160091,765,200,0.5385996409335727,3.243123228500445,0.07973856209150326,557,0.7906641823085402,0.2264808362369338
1.1329574285160091,765,200,0.5619389587073609,3.243123228500445,0.07973856209150326,557,0.7956594869426373,0.22491349480968859
1.19001739883174,767,200,0.5860215053763441,3.2335812540411726,0.08213820078226858,558,0.7928322511452057,0.2264808362369338
1.19001739883174,764,200,0.5989208633093526,3.2383801073233545,0.07984293193717278,556,0.7905715114960216,0.22491349480968859
1.19001739883174,762,200,0.618018018018018,3.238818555503428,0.08005249343832022,555,0.787683476547171,0.22837370242214533
1.19001739883174,761,200,0.6299638989169675,3.242697753876157,0.08015768725361366,554,0.7804116029171579,0.22569444444444445
1.19001739883174,761,200,0.6407942238267148,3.242697753876157,0.08015768725361366,554,0.7809975290121273,0.22491349480968859
1.19001739883174,761,200,0.6425992779783394,3.242697753876157,0.08015768725361366,554,0.7845425050661952,0.22491349480968859
1.19001739883174,761,200,0.6606498194945848,3.235518086338122,0.08278580814717477,554,0.775837319552821,0.2264808362369338
1.19001739883174,758,200,0.6666666666666666,3.2323394259097746,0.08311345646437995,552,0.7690142814597611,0.22491349480968859
1.19001739883174,759,199,0.6708860759493671,3.2316917956797555,0.08432147562582346,553,0.7744244471478046,0.22145328719723184
1.19001739883174,759,200,0.6799276672694394,3.2239071609696612,0.08563899868247694,553,0.7630532856820472,0.22491349480968859
1.19001739883174,761,200,0.6895306859205776,3.2366454503219466,0.08804204993429698,554,0.7735101640075428,0.22491349480968859
1.19001739883174,761,200,0.6967509025270758,3.249382716363843,0.08541392904073587,554,0.7777175032215374,0.22491349480968859
1.19001739883174,761,200,0.7003610108303249,3.249382716363843,0.08541392904073587,554,0.7845193747200347,0.22569444444444445
1.19001739883174,761,200,0.7075812274368231,3.249382716363843,0.08541392904073587,554,0.7909030442289847,0.22491349480968859
1.2621499849081181,759,200,0.7124773960216998,3.2481538343405325,0.08563899868247694,553,0.7895791964156338,0.2264808362369338
1.2621499849081181,756,200,0.7150635208711433,3.243392580650391,0.08597883597883597,551,0.7772988334053181,0.22491349480968859
1.2621499849081181,756,200,0.7150635208711433,3.243392580650391,0.08597883597883597,551,0.7907017439157145,0.22491349480968859
1.2621499849081181,756,200,0.7150635208711433,3.222567246585912,0.08994708994708994,551,0.7660224822723655,0.22491349480968859
1.2621499849081181,755,200,0.7163636363636363,3.2257580360716136,0.09006622516556291,550,0.7693614004494608,0.22569444444444445
1.2621499849081181,754,200,0.7213114754098361,3.231547757027626,0.08885941644562334,549,0.7741017295498757,0.22491349480968859
1.2621499849081181,754,200,0.7231329690346083,3.231547757027626,0.08885941644562334,549,0.7737865996500106,0.22491349480968859
1.2621499849081181,754,200,0.7231329690346083,3.224242124356295,0.09018567639257294,549,0.7859156670713101,0.22491349480968859
1.2621499849081181,756,200,0.7254545454545455,3.234823145593919,0.08994708994708994,550,0.788172293097427,0.22569444444444445
1.2165511348948734,754,200,0.7249544626593807,3.2373597535674223,0.09018567639257294,549,0.7962701929465006,0.22491349480968859
1.2165511348948734,752,199,0.7281021897810219,3.232865664870971,0.09308510638297872,548,0.8006830945296481,0.2229965156794425
1.2468333987051803,754,200,0.7285974499089253,3.247057505807873,0.09018567639257294,549,0.8066472370290442,0.22491349480968859
