housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,783,179,0.0,2.2136216441195775,0.15070242656449553,604,0.0,0.03508771929824561
1.0,783,179,0.004966887417218543,2.2136216441195775,0.15070242656449553,604,0.0,0.03508771929824561
1.0,783,179,0.009933774834437087,2.2116862483444786,0.15197956577266922,604,0.0,0.03508771929824561
1.0,783,179,0.019867549668874173,2.2116862483444786,0.15197956577266922,604,0.0012456080136631785,0.03508771929824561
1.0,786,179,0.024752475247524754,2.2113140054259333,0.15394402035623408,606,0.0009123788251675993,0.03508771929824561
1.0,788,179,0.032948929159802305,2.2156416341649106,0.1548223350253807,607,0.004252527845347698,0.03508771929824561
1.0,790,179,0.03618421052631579,2.21665961747595,0.15569620253164557,608,0.008354672345338402,0.03524229074889868
1.0,790,179,0.04111842105263158,2.2240308748154023,0.15569620253164557,608,0.006368595136060282,0.03508771929824561
1.0,790,179,0.046052631578947366,2.2240308748154023,0.15569620253164557,608,0.005639480354551227,0.03524229074889868
1.0,786,179,0.05454545454545454,2.2170290888238497,0.15648854961832062,605,0.0,0.039473684210526314
1.0,786,179,0.05619834710743802,2.2243488530937467,0.15521628498727735,605,0.002756461770761469,0.03508771929824561
1.0,788,179,0.06105610561056106,2.227358749553975,0.15609137055837563,606,0.011917538274343257,0.03508771929824561
1.0,787,179,0.0628099173553719,2.226236999142916,0.156289707750953,605,0.009696725249539403,0.03508771929824561
1.0,788,179,0.06942148760330578,2.2310636803096524,0.15736040609137056,605,0.012840818762789145,0.03508771929824561
1.0,790,178,0.07755775577557755,2.228253000891352,0.15949367088607594,606,0.011309068626394263,0.03070175438596491
1.0468177110974561,792,179,0.08072487644151564,2.2410579023138686,0.1553030303030303,607,0.022881744190529782,0.03508771929824561
0.9765504938527966,792,179,0.09060955518945635,2.245963831287405,0.1553030303030303,607,0.036486198348016086,0.03508771929824561
0.9765504938527966,792,179,0.10049423393739704,2.245963831287405,0.1553030303030303,607,0.03951164611133756,0.03508771929824561
0.9765504938527966,794,178,0.10855263157894737,2.2454784036560116,0.1574307304785894,608,0.03900077072519394,0.03070175438596491
0.9765504938527966,792,179,0.11202635914332784,2.242053458826473,0.15656565656565657,607,0.035523964285575284,0.03508771929824561
0.9765504938527966,795,178,0.11494252873563218,2.2344023228590917,0.15974842767295597,609,0.028581252669717654,0.03070175438596491
0.9765504938527966,795,179,0.12151067323481117,2.249059749263581,0.15723270440251572,609,0.040526834154277595,0.03508771929824561
0.9765504938527966,796,179,0.12622950819672132,2.245372766068067,0.15829145728643215,610,0.03700616592068642,0.039301310043668124
0.9765504938527966,794,179,0.1297208538587849,2.2470538381069836,0.15869017632241814,609,0.038014448306655735,0.03508771929824561
0.9765504938527966,795,179,0.14426229508196722,2.257459216661805,0.15849056603773584,610,0.047612397029336236,0.03508771929824561
0.9013130555604224,795,179,0.14590163934426228,2.256556373291822,0.15849056603773584,610,0.04541659184954929,0.035398230088495575
0.9013130555604224,793,179,0.14614121510673234,2.261532453079796,0.15510718789407313,609,0.049905105337763524,0.03508771929824561
0.994217318264398,796,179,0.1503267973856209,2.255062733983792,0.15577889447236182,612,0.04406510335814165,0.03524229074889868
0.9818653581179713,800,179,0.15772357723577235,2.247457299839363,0.15625,615,0.03698717871526047,0.035398230088495575
