housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.6932594628450439,719,504,0.44014732965009207,2.4395472708582617,0.09874826147426982,543,0.08810319049080373,1.0
0.6932594628450439,720,505,0.44014732965009207,2.436390669275967,0.1,543,0.08966623394921973,1.0
0.6616699830893171,720,505,0.44751381215469616,2.4375137937378533,0.1,543,0.0962554956669036,1.0
0.7996715730078493,719,505,0.44649446494464945,2.440003819917781,0.09874826147426982,542,0.09832448830362985,1.0
0.7090746115086876,722,505,0.4485294117647059,2.4321935076256604,0.0997229916897507,544,0.094696525538824,1.0
0.7090746115086876,720,504,0.45018450184501846,2.4324678017413572,0.1,542,0.09090539307426132,1.0
0.7798661963569589,720,505,0.45018450184501846,2.4212545349914714,0.10277777777777777,542,0.0752837089204703,1.0
0.7798661963569589,719,505,0.4510166358595194,2.42573005169201,0.10152990264255911,541,0.07908226260982877,1.0
0.7798661963569589,718,504,0.45185185185185184,2.430086942050348,0.10167130919220056,540,0.08736513392425858,1.0
0.7798661963569589,720,505,0.45286506469500926,2.422769784735358,0.10555555555555556,541,0.08034388514447902,1.0
0.7798661963569589,717,505,0.45454545454545453,2.421886494413806,0.10599721059972106,539,0.0893583235668416,1.0
0.7798661963569589,717,505,0.4601113172541744,2.421886494413806,0.10599721059972106,539,0.07769456821807172,1.0
0.7798661963569589,715,505,0.46096654275092935,2.4166935987564937,0.1076923076923077,538,0.0739473900220061,1.0
0.7798661963569589,715,505,0.4628252788104089,2.4166935987564937,0.1076923076923077,538,0.07334271914344138,1.0
0.7798661963569589,713,504,0.46455223880597013,2.4241469240268514,0.10659186535764376,536,0.0751681585965707,1.0
0.7798661963569589,713,505,0.46455223880597013,2.42010477583669,0.10659186535764376,536,0.0778688785583958,1.0
0.7798661963569589,711,503,0.4654205607476635,2.4216367190756456,0.10548523206751055,535,0.07704605967500631,1.0
0.7798661963569589,712,505,0.4664179104477612,2.416534328744897,0.10674157303370786,536,0.06202729882273077,1.0
0.7798661963569589,712,505,0.4664179104477612,2.412828127898559,0.10674157303370786,536,0.056270609206198155,1.0
0.7798661963569589,712,504,0.46828358208955223,2.411984735867569,0.10814606741573034,536,0.053713351261539165,1.0
0.7798661963569589,712,504,0.46828358208955223,2.4068213489197134,0.10814606741573034,536,0.049910223309646715,1.0
0.7798661963569589,713,505,0.46741154562383613,2.404667290171237,0.10799438990182328,537,0.0453696934451785,1.0
0.7798661963569589,713,505,0.46741154562383613,2.404667290171237,0.10799438990182328,537,0.04754114407146152,1.0
0.7798661963569589,713,505,0.4692737430167598,2.404667290171237,0.10799438990182328,537,0.05134676963004002,1.0
0.7798661963569589,712,504,0.4701492537313433,2.4085276976091756,0.10814606741573034,536,0.05639542036192753,1.0
0.7003310243561193,716,505,0.4712430426716141,2.4005725869317365,0.11033519553072625,539,0.0509266227164932,1.0
0.799524858302525,717,505,0.47309833024118736,2.4062130567222564,0.1087866108786611,539,0.0562160244201435,1.0
0.7418185115488732,717,505,0.4759259259259259,2.406511444879204,0.10739191073919108,540,0.0611465848828405,1.0
0.7732275063866741,716,503,0.47680890538033394,2.410735479181844,0.10754189944134078,539,0.06324771389420557,1.0
0.7118952488219144,717,505,0.4787430683918669,2.412816694360394,0.10599721059972106,541,0.06819630920054419,1.0
0.7118952488219144,718,505,0.4787430683918669,2.4161161514252467,0.10724233983286909,541,0.07225982162731223,1.0
0.7118952488219144,718,504,0.4787430683918669,2.4161161514252467,0.10724233983286909,541,0.0720391757501556,1.0
0.7118952488219144,715,505,0.47680890538033394,2.42279570435211,0.1048951048951049,539,0.07886736410978562,1.0
0.6172019813259254,715,505,0.47680890538033394,2.42279570435211,0.1048951048951049,539,0.07795060301582946,1.0
0.5345479280976364,716,503,0.4777777777777778,2.4121102989713687,0.10754189944134078,540,0.07649426067428179,1.0
0.5345479280976364,713,505,0.4739776951672863,2.4155962078072304,0.10518934081346423,538,0.0768990164700047,1.0
0.5345479280976364,714,505,0.4758364312267658,2.402754549965552,0.1092436974789916,538,0.06761463571799423,1.0
0.5345479280976364,712,505,0.4748603351955307,2.3936058470548898,0.10955056179775281,537,0.04999086316018359,1.0
0.6385647610978633,716,505,0.4759259259259259,2.3948550835027653,0.10893854748603352,540,0.047272747825361124,1.0
0.6385647610978633,716,505,0.4759259259259259,2.390791827196549,0.11033519553072625,540,0.038685137188878956,1.0
0.6385647610978633,715,504,0.47680890538033394,2.3927703889580227,0.11048951048951049,539,0.04057156441738855,1.0
0.6385647610978633,716,505,0.4740740740740741,2.38902602102001,0.11033519553072625,540,0.03745689265313865,1.0
0.6385647610978633,715,505,0.4722222222222222,2.3729648528277796,0.11188811188811189,540,0.022813224506188202,1.0
0.6385647610978633,716,505,0.4731977818853974,2.3714247111507816,0.11173184357541899,541,0.021318753344687608,1.0
0.6385647610978633,716,505,0.4731977818853974,2.3714247111507816,0.11173184357541899,541,0.02924106808422087,1.0
0.6385647610978633,714,505,0.4740740740740741,2.364603053967963,0.11204481792717087,540,0.021576132039663513,1.0
0.6385647610978633,716,505,0.4731977818853974,2.3562702255607153,0.11592178770949721,541,0.016727837105533168,1.0
0.6385647610978633,717,505,0.474169741697417,2.3539326758462518,0.11576011157601115,542,0.010787314597444066,1.0
0.6156755542832727,717,505,0.474169741697417,2.3539326758462518,0.11576011157601115,542,0.00776030171847854,1.0
0.6156755542832727,714,505,0.4722222222222222,2.355860927359215,0.1134453781512605,540,0.014147348747387383,1.0
0.6156755542832727,714,505,0.4740740740740741,2.3572781406863594,0.1134453781512605,540,0.015401301759982182,1.0
0.6156755542832727,714,505,0.4722222222222222,2.3572781406863594,0.1134453781512605,540,0.01781058752928567,1.0
0.5951737760276082,715,502,0.4759259259259259,2.3464570212655307,0.11888111888111888,540,0.01289294102350715,1.0
0.650710194815436,712,505,0.4739776951672863,2.359718925906399,0.11376404494382023,538,0.022598148824137458,1.0
0.5685588922046936,712,504,0.4749536178107607,2.3629852173987795,0.11376404494382023,539,0.0347994421342284,1.0
0.5685588922046936,713,505,0.4740740740740741,2.361456814487301,0.11360448807854137,540,0.036539402267828716,1.0
0.5676465345787617,713,505,0.4740740740740741,2.361456814487301,0.11360448807854137,540,0.03629224859380218,1.0
0.567436162521,714,505,0.4759259259259259,2.3664249737119114,0.11204481792717087,540,0.03977003590405234,1.0
0.567436162521,713,505,0.4749536178107607,2.362108738679963,0.11220196353436185,539,0.030568352763484224,1.0
0.6184896008206109,714,505,0.47866419294990725,2.3584496511602104,0.1134453781512605,539,0.025842668504609895,1.0
0.5085973208547198,711,504,0.478584729981378,2.3709885873360617,0.10970464135021098,537,0.03900893641364721,1.0
0.5085973208547198,710,505,0.47574626865671643,2.3614152478799095,0.11126760563380282,536,0.030646899793277498,1.0
0.5085973208547198,710,504,0.47574626865671643,2.3614152478799095,0.11126760563380282,536,0.03612370193167486,1.0
0.5737000125152916,712,505,0.4767225325884544,2.3587268442336393,0.11095505617977527,537,0.02891043495216939,1.0
0.5737000125152916,710,503,0.4785046728971963,2.361358080805365,0.11126760563380282,535,0.02622795445060044,1.0
0.44030034634196774,712,505,0.48134328358208955,2.3586813163744624,0.11235955056179775,536,0.010321792294833905,1.0
0.5813488213071757,712,505,0.48507462686567165,2.3591546761012996,0.11235955056179775,536,0.012840963797802115,1.0
0.5363380899488519,711,505,0.48507462686567165,2.358135735497588,0.11251758087201125,536,0.011997700670604105,1.0
0.5363380899488519,710,504,0.48411214953271026,2.3505997627134727,0.11408450704225352,535,0.002601846701117709,1.0
0.5363380899488519,710,505,0.48411214953271026,2.3505997627134727,0.11408450704225352,535,0.006361611060260402,1.0
0.5363380899488519,708,505,0.4850187265917603,2.3493692310457037,0.11299435028248588,534,0.003903829027916567,1.0
0.49587721267839924,708,505,0.4850187265917603,2.3493692310457037,0.11299435028248588,534,0.013121057927989323,1.0
0.49587721267839924,708,505,0.4850187265917603,2.3420957788380505,0.11440677966101695,534,0.0,1.0
0.5431981529852834,711,505,0.4869402985074627,2.340000773619068,0.11673699015471167,536,0.0,1.0
0.5397540373368706,710,505,0.4869402985074627,2.3428563807456433,0.11549295774647887,536,0.0,1.0
0.5397540373368706,712,505,0.4897579143389199,2.3440647215864105,0.11657303370786516,537,0.0,1.0
0.5637698903637558,713,505,0.48789571694599626,2.3267372444877874,0.12342215988779803,537,0.0,1.0
0.48303499470282457,714,505,0.48698884758364314,2.3311358271907507,0.12184873949579832,538,0.0,1.0
0.48556990855548954,716,505,0.48608534322820035,2.3232696288018437,0.12290502793296089,539,0.0,1.0
0.48556990855548954,714,504,0.4860335195530726,2.3244469320244145,0.12324929971988796,537,0.0,1.0
0.5192225083817372,714,505,0.48789571694599626,2.3164477819979723,0.12745098039215685,537,0.0,1.0
0.5192225083817372,712,505,0.4869402985074627,2.3104822168715256,0.12780898876404495,536,0.0,1.0
0.5192225083817372,710,504,0.4850187265917603,2.307755382632711,0.1295774647887324,534,0.0,1.0
0.5337723060114298,712,505,0.48598130841121495,2.326029771204761,0.12640449438202248,535,0.0,1.0
0.5323494045505689,710,504,0.4887640449438202,2.329723549506273,0.12535211267605634,534,0.0,1.0
0.5323494045505689,706,505,0.4868421052631579,2.31744250119152,0.12606232294617564,532,0.0,1.0
0.545261365748289,706,505,0.4868421052631579,2.32635840840766,0.12464589235127478,532,0.0,1.0
0.545261365748289,704,505,0.4858757062146893,2.3307394976890303,0.12215909090909091,531,0.0,1.0
0.545261365748289,700,502,0.48484848484848486,2.3282671289469037,0.12142857142857143,528,0.0,1.0
0.545261365748289,702,505,0.4820415879017013,2.339290696788523,0.11965811965811966,529,0.0028837100507178503,1.0
0.545261365748289,699,505,0.4819734345351044,2.33977288443985,0.11874105865522175,527,0.014139104457011251,1.0
0.545261365748289,699,505,0.4819734345351044,2.33977288443985,0.11874105865522175,527,0.010300306469511918,1.0
0.545261365748289,698,505,0.48098859315589354,2.3442211218627396,0.1174785100286533,526,0.02185146138910359,1.0
0.5153727882737075,699,505,0.4819734345351044,2.343652306569828,0.11731044349070101,527,0.026642822730363325,1.0
0.5153727882737075,697,503,0.4828897338403042,2.337238948328507,0.12051649928263988,526,0.02151805763183455,1.0
0.5277023247789613,700,505,0.48295454545454547,2.343665485721095,0.11857142857142858,528,0.023279225482601234,1.0
0.5114508014588853,701,505,0.48582230623818523,2.342424276351536,0.11840228245363767,529,0.017131694640067533,1.0
0.5114508014588853,702,505,0.4849056603773585,2.3471493224290834,0.11823361823361823,530,0.028690968401004942,1.0
0.5114508014588853,702,505,0.4849056603773585,2.3471493224290834,0.11823361823361823,530,0.02343801681471249,1.0
0.5133307007372235,702,504,0.48867924528301887,2.3471493224290834,0.11823361823361823,530,0.023576164857684632,1.0
0.5133307007372235,703,505,0.487758945386064,2.328876746119463,0.12091038406827881,531,0.008947453551724178,1.0
0.5133307007372235,701,505,0.4867924528301887,2.3332708531876127,0.11840228245363767,530,0.009857271530915073,1.0
0.5133307007372235,703,505,0.487758945386064,2.334350191086066,0.11948790896159317,531,0.009465000111411765,1.0
0.5133307007372235,704,505,0.48872180451127817,2.3240145499422096,0.12215909090909091,532,0.0023433334515236322,1.0
0.5090787836415176,700,501,0.4933837429111531,2.3160654127133533,0.12428571428571429,529,0.0026371194196931017,1.0
0.5090787836415176,698,505,0.4943181818181818,2.3227403336995276,0.12034383954154727,528,0.00026906812497913025,1.0
0.5090787836415176,698,505,0.4943181818181818,2.3227403336995276,0.12034383954154727,528,0.0011127346251309524,1.0
0.5309220178075009,698,505,0.49242424242424243,2.3227744221618183,0.12034383954154727,528,0.0,1.0
0.5309220178075009,698,504,0.49242424242424243,2.3227744221618183,0.12034383954154727,528,0.0,1.0
0.4384728250116362,699,504,0.4943181818181818,2.327991369634904,0.12017167381974249,528,0.0,1.0
0.518068791567731,697,505,0.4952561669829222,2.3275032729773537,0.12195121951219512,527,0.0,1.0
0.5296977714798385,696,505,0.4990512333965844,2.3245894013092387,0.1221264367816092,527,0.0,1.0
0.5296977714798385,693,504,0.49809160305343514,2.3265560066235564,0.12121212121212122,524,0.0,1.0
0.536775723529282,692,505,0.49809160305343514,2.316478120041065,0.1199421965317919,524,0.0,1.0
0.536775723529282,692,505,0.49809160305343514,2.316478120041065,0.1199421965317919,524,0.0,1.0
0.4715700498721564,693,504,0.49809160305343514,2.312904630184188,0.12121212121212122,524,0.0,1.0
0.4715700498721564,692,505,0.497131931166348,2.3144929442395643,0.1199421965317919,523,0.0,1.0
0.4715700498721564,692,505,0.497131931166348,2.3144929442395643,0.1199421965317919,523,0.0,1.0
0.4850318434911863,692,503,0.49904397705544934,2.310336170134205,0.12138728323699421,523,0.0,1.0
0.4850318434911863,694,505,0.49809160305343514,2.308687371755879,0.12103746397694524,524,0.0,1.0
0.5244526709770418,695,505,0.5009523809523809,2.3122248127706846,0.12086330935251799,525,0.0,1.0
0.49859488416842435,695,505,0.5009523809523809,2.3122248127706846,0.12086330935251799,525,0.0,1.0
0.49859488416842435,695,505,0.5009523809523809,2.3122248127706846,0.12086330935251799,525,0.0,1.0
0.49859488416842435,695,505,0.5009523809523809,2.3061118644988112,0.1223021582733813,525,0.0,1.0
0.49859488416842435,694,503,0.5038167938931297,2.2842751807796464,0.12680115273775217,524,0.0,1.0
0.49859488416842435,696,505,0.5028571428571429,2.2941756796935997,0.125,525,0.0,1.0
0.49859488416842435,696,505,0.5028571428571429,2.2949000040387735,0.125,525,0.0,1.0
0.5118436343131806,698,505,0.5057034220532319,2.2848646764241742,0.12750716332378223,526,0.0,1.0
0.5118436343131806,699,505,0.5047438330170778,2.2939665308064794,0.12589413447782546,527,0.0,1.0
0.5398825126321724,700,505,0.5056818181818182,2.2874742655211144,0.12714285714285714,528,0.0,1.0
0.5430468121237241,697,503,0.5038022813688213,2.2891312061239955,0.12482065997130559,526,0.0,1.0
0.5430468121237241,699,505,0.5028462998102466,2.2761410680928558,0.12732474964234622,527,0.0,1.0
0.5430468121237241,699,505,0.5028462998102466,2.2761410680928558,0.12732474964234622,527,0.0,1.0
0.5430468121237241,699,505,0.5028462998102466,2.2806740492180895,0.12589413447782546,527,0.0,1.0
0.5430468121237241,699,504,0.5028462998102466,2.2806740492180895,0.12589413447782546,527,0.0,1.0
0.5430468121237241,699,505,0.5009487666034156,2.2842964791433054,0.12446351931330472,527,0.0,1.0
0.5430468121237241,699,504,0.5009487666034156,2.2842964791433054,0.12446351931330472,527,0.0,1.0
0.5430468121237241,699,505,0.5009487666034156,2.285728122144991,0.12303290414878398,527,0.0,1.0
0.5430468121237241,700,505,0.5,2.2813990916106257,0.12428571428571429,528,0.0,1.0
0.5430468121237241,700,505,0.5018939393939394,2.2813990916106257,0.12428571428571429,528,0.0,1.0
0.5430468121237241,699,505,0.5028462998102466,2.2840383479520616,0.12446351931330472,527,0.0,1.0
0.5430468121237241,699,505,0.5028462998102466,2.2840383479520616,0.12446351931330472,527,0.0,1.0
0.5430468121237241,700,505,0.5018939393939394,2.279712517747607,0.12571428571428572,528,0.0,1.0
0.49917095139800427,702,505,0.504725897920605,2.2814555497347295,0.12535612535612536,529,0.0,1.0
0.48545658391131735,699,504,0.5047438330170778,2.2678250749446343,0.12875536480686695,527,0.0,1.0
0.47367988251608717,700,505,0.5056818181818182,2.2741666980955717,0.12714285714285714,528,0.0,1.0
0.47367988251608717,701,505,0.5085066162570888,2.2727084483893023,0.12838801711840228,529,0.0,1.0
