housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,765,268,0.0,2.236473804734897,0.12679738562091503,600,0.11265386690383877,0.40189873417721517
1.0,765,268,0.0033333333333333335,2.236473804734897,0.12679738562091503,600,0.11466008321822388,0.40189873417721517
1.0,765,266,0.011666666666666667,2.236473804734897,0.12679738562091503,600,0.11029653971424927,0.39556962025316456
1.0,769,266,0.026533996683250415,2.2253470693879573,0.13133940182054615,603,0.09895423042335098,0.39556962025316456
1.0,769,268,0.03648424543946932,2.2253470693879573,0.13133940182054615,603,0.09953506648960106,0.40189873417721517
1.0,769,268,0.04145936981757877,2.2253470693879573,0.13133940182054615,603,0.09953506648960106,0.40189873417721517
1.0,769,267,0.05140961857379768,2.2197392166780427,0.13263979193758127,603,0.09638669576855653,0.3987341772151899
1.0,771,268,0.057947019867549666,2.2207697437519576,0.13359273670557717,604,0.09710833998862343,0.40189873417721517
1.0,773,268,0.06765676567656766,2.225198260592927,0.13454075032341525,606,0.10008427139065401,0.4037854889589905
1.0,773,268,0.07755775577557755,2.225828126771371,0.1332470892626132,606,0.09372472502702422,0.40189873417721517
1.0,772,268,0.0859504132231405,2.2282678494881427,0.13212435233160622,605,0.09244434700429868,0.40189873417721517
1.0,772,268,0.08760330578512397,2.2343966192955302,0.13082901554404144,605,0.09676416585297878,0.40189873417721517
1.0,770,268,0.09933774834437085,2.2329353823807,0.13116883116883116,604,0.09082384805820977,0.4031746031746032
1.0,773,268,0.10891089108910891,2.2478509930390516,0.13065976714100905,606,0.09806898165226348,0.40189873417721517
1.0,773,267,0.11551155115511551,2.2478509930390516,0.13065976714100905,606,0.09659556676685464,0.4
1.0,773,267,0.12211221122112212,2.2478509930390516,0.13065976714100905,606,0.09659556676685464,0.3987341772151899
1.0,771,268,0.12231404958677686,2.2438890566241656,0.1309987029831388,605,0.09473411210827755,0.4050632911392405
1.0,771,268,0.12727272727272726,2.2438890566241656,0.1309987029831388,605,0.0914309346570218,0.4031746031746032
0.9529507277118667,772,268,0.12871287128712872,2.242240415974694,0.13082901554404144,606,0.09113408959769254,0.40189873417721517
0.9529507277118667,771,268,0.13388429752066117,2.245170292279305,0.1309987029831388,605,0.08981061788580542,0.40189873417721517
0.9529507277118667,771,267,0.13884297520661157,2.2422949099867986,0.13229571984435798,605,0.08797751976413716,0.3987341772151899
0.9529507277118667,773,268,0.1485148514851485,2.243041107383298,0.1332470892626132,606,0.08755031775748554,0.40189873417721517
0.9396713617384201,778,267,0.15270935960591134,2.258212567676839,0.13239074550128535,609,0.09650338909915791,0.3987341772151899
0.9396713617384201,777,268,0.15789473684210525,2.2583880674466434,0.13256113256113256,608,0.09230775990900698,0.40189873417721517
0.9396713617384201,774,267,0.1617161716171617,2.2618930548904412,0.1330749354005168,606,0.09622314813901098,0.3987341772151899
1.0140530795670015,778,268,0.16912972085385877,2.2702925128160345,0.13239074550128535,609,0.09291157428438176,0.40189873417721517
1.0380127965087336,777,268,0.17269736842105263,2.274026546554219,0.13127413127413126,608,0.09641718704834416,0.4037854889589905
