housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,193,0.0,2.910173561317859,0.09247842170160296,593,0.5711163591203686,0.11864406779661017
1.0,813,193,0.008417508417508417,2.9052742792280983,0.09471094710947109,594,0.5670889254104168,0.11864406779661017
1.0,813,193,0.015151515151515152,2.911556185352243,0.09348093480934809,594,0.5751650823943079,0.11864406779661017
1.0,813,193,0.025252525252525252,2.911556185352243,0.09348093480934809,594,0.5745131014751187,0.11864406779661017
1.0,813,192,0.02861952861952862,2.911556185352243,0.09348093480934809,594,0.5758227079097482,0.1162227602905569
1.0,813,193,0.037037037037037035,2.911556185352243,0.09348093480934809,594,0.5758227079097482,0.11864406779661017
1.0,813,193,0.04713804713804714,2.911556185352243,0.09348093480934809,594,0.5734898160869379,0.11864406779661017
1.0,813,193,0.06060606060606061,2.911556185352243,0.09348093480934809,594,0.5734898160869379,0.11893203883495146
1.0,814,193,0.0773109243697479,2.9108863377570144,0.09336609336609336,595,0.5729358115551365,0.11864406779661017
1.0,814,193,0.08739495798319327,2.9108863377570144,0.09336609336609336,595,0.5728858721995741,0.11864406779661017
1.0,814,193,0.0957983193277311,2.9108863377570144,0.09336609336609336,595,0.5810380140088761,0.12077294685990338
1.0,814,193,0.10420168067226891,2.9063763629054784,0.09213759213759214,595,0.5769667306244243,0.11864406779661017
1.0,814,193,0.1092436974789916,2.897198902437604,0.0945945945945946,595,0.5674003508990064,0.11864406779661017
1.0,814,193,0.12100840336134454,2.90023513895088,0.09336609336609336,595,0.566822604621938,0.11864406779661017
1.0,814,193,0.13109243697478992,2.897569969032206,0.0945945945945946,595,0.5648655545441821,0.11864406779661017
1.0,814,193,0.14453781512605043,2.9002163418810762,0.0945945945945946,595,0.5616812000268572,0.11864406779661017
1.0,814,193,0.14789915966386555,2.9002163418810762,0.0945945945945946,595,0.5572036489314367,0.1192214111922141
1.0,814,193,0.14789915966386555,2.9002163418810762,0.0945945945945946,595,0.5561073287922497,0.11864406779661017
1.0,814,192,0.15126050420168066,2.881440901756152,0.09950859950859951,595,0.5455448292535721,0.1162227602905569
0.9775150803995528,820,193,0.15719063545150502,2.892493239648778,0.09878048780487805,598,0.5561813552138334,0.11864406779661017
0.9775150803995528,817,193,0.1644295302013423,2.897696711258349,0.09791921664626684,596,0.5520512703765708,0.11864406779661017
0.9775150803995528,819,193,0.17420435510887772,2.8972056496760827,0.0989010989010989,597,0.5520055573499074,0.11864406779661017
0.9948989875199906,819,193,0.18257956448911222,2.8980605132908104,0.0989010989010989,597,0.5500368092321561,0.11864406779661017
0.9948989875199906,819,193,0.18927973199329984,2.8980605132908104,0.0989010989010989,597,0.55140380708513,0.11864406779661017
0.9948989875199906,816,193,0.19831932773109243,2.8878181989257237,0.09926470588235294,595,0.5326350302590871,0.11864406779661017
1.0125901638642263,820,192,0.20735785953177258,2.8998255250652516,0.09878048780487805,598,0.5366836029215604,0.11678832116788321
0.9569617693984848,816,193,0.21308724832214765,2.9095564832030547,0.09436274509803921,596,0.5463646510784552,0.11864406779661017
0.9569617693984848,814,193,0.21512605042016808,2.911410257585918,0.09336609336609336,595,0.5525368039072656,0.11893203883495146
0.9569617693984848,814,192,0.22016806722689075,2.911410257585918,0.09336609336609336,595,0.5500115072724392,0.1162227602905569
0.9569617693984848,814,193,0.23025210084033612,2.911410257585918,0.09336609336609336,595,0.5491016798885738,0.11864406779661017
1.0266246038909552,815,192,0.23657718120805368,2.9013191951606476,0.09570552147239264,596,0.5458182037298253,0.1162227602905569
1.0266246038909552,815,193,0.24161073825503357,2.9013191951606476,0.09570552147239264,596,0.546029688501071,0.11864406779661017
1.0266246038909552,816,192,0.24161073825503357,2.894274843656728,0.09803921568627451,596,0.5357253237800976,0.1162227602905569
1.0266246038909552,818,193,0.24623115577889448,2.8912328105950964,0.10024449877750612,597,0.5396258344780148,0.12135922330097088
1.0266246038909552,820,191,0.2508361204013378,2.8928095896916384,0.10121951219512196,598,0.5315001033673389,0.11407766990291263
1.0266246038909552,821,193,0.2604340567612688,2.8960354870467233,0.10109622411693057,599,0.5324145544821022,0.11893203883495146
1.0266246038909552,821,193,0.2654424040066778,2.883723171635934,0.10353227771010962,599,0.524147005473316,0.11893203883495146
1.0266246038909552,821,193,0.2704507512520868,2.87787734024226,0.10353227771010962,599,0.5070847086496159,0.11864406779661017
1.0266246038909552,822,193,0.2733333333333333,2.8730808780085226,0.10462287104622871,600,0.5031841115651651,0.11864406779661017
1.0266246038909552,819,193,0.27591973244147155,2.8688365822619115,0.10378510378510379,598,0.49953532479745655,0.12077294685990338
1.0266246038909552,819,192,0.2842809364548495,2.8688365822619115,0.10378510378510379,598,0.5002074257200957,0.11650485436893204
1.0197158245167826,819,193,0.28762541806020064,2.8719972252946846,0.10378510378510379,598,0.5038309455123212,0.11864406779661017
1.0197158245167826,818,193,0.2964824120603015,2.867030505582228,0.10513447432762836,597,0.5084972978440002,0.12106537530266344
1.0197158245167826,818,193,0.2998324958123953,2.8671727829777987,0.1039119804400978,597,0.49798267797484747,0.11864406779661017
1.0197158245167826,820,193,0.3060200668896321,2.861083796426105,0.10609756097560975,598,0.4920951816235309,0.11893203883495146
1.0197158245167826,820,193,0.3076923076923077,2.8734778917260697,0.1024390243902439,598,0.5013153760761584,0.11864406779661017
1.0197158245167826,820,193,0.3110367892976589,2.8740139908647806,0.10121951219512196,598,0.5078215650469206,0.12077294685990338
1.0197158245167826,821,193,0.32053422370617696,2.875167182753057,0.1023142509135201,599,0.5065756809197198,0.11864406779661017
1.0197158245167826,821,191,0.32053422370617696,2.878290721066515,0.10475030450669914,599,0.5144180915992609,0.11407766990291263
1.0197158245167826,821,193,0.32554257095158595,2.886499243668217,0.10353227771010962,599,0.517839548187358,0.12077294685990338
1.0197158245167826,820,193,0.3294314381270903,2.8899444379688237,0.10365853658536585,598,0.516775781835133,0.12135922330097088
1.0197158245167826,820,193,0.33444816053511706,2.8871119873767612,0.10365853658536585,598,0.5076080934814668,0.11864406779661017
1.0197158245167826,820,193,0.33612040133779264,2.8877603602915367,0.1024390243902439,598,0.5064268786416717,0.11864406779661017
0.8940926821866867,822,192,0.34223706176961605,2.8908108429532957,0.10340632603406326,599,0.5096907816085409,0.1162227602905569
1.0031330809810488,821,193,0.3411371237458194,2.8881510143620726,0.10353227771010962,598,0.506341240282369,0.11893203883495146
0.9970129333335499,821,193,0.34448160535117056,2.888530232843317,0.10109622411693057,598,0.5101650016977293,0.11864406779661017
0.9970129333335499,818,193,0.3523489932885906,2.898223287315945,0.097799511002445,596,0.517023897707603,0.11864406779661017
0.8902091565522444,821,193,0.36454849498327757,2.899280695279189,0.09866017052375152,598,0.5199324888582423,0.11864406779661017
0.9408186792989905,821,193,0.3695652173913043,2.9039136581611373,0.09744214372716199,598,0.5243070292183741,0.12077294685990338
0.9416005657368237,822,193,0.3739565943238731,2.9152692379463963,0.09367396593673966,599,0.5345729735410767,0.11864406779661017
0.9416005657368237,818,193,0.3775167785234899,2.9216396218211353,0.09168704156479218,596,0.5385781300051096,0.12077294685990338
0.9416005657368237,816,193,0.3815126050420168,2.923214733958634,0.09068627450980392,595,0.5358821271431565,0.11893203883495146
0.9768543015105813,816,193,0.3865546218487395,2.9238099237020005,0.09068627450980392,595,0.5370948555271223,0.11893203883495146
0.9768543015105813,815,192,0.39225589225589225,2.9281393176083896,0.09079754601226994,594,0.5389343916388779,0.1162227602905569
0.9768543015105813,815,193,0.39730639730639733,2.9281393176083896,0.09079754601226994,594,0.5318766067599326,0.11893203883495146
0.9768543015105813,819,193,0.40033500837520936,2.9242960766842927,0.0927960927960928,597,0.5228012657660118,0.11893203883495146
0.9768543015105813,819,192,0.40033500837520936,2.9197287957703946,0.09523809523809523,597,0.5198771924269209,0.11650485436893204
0.9768543015105813,819,192,0.4036850921273032,2.9224109970890755,0.09401709401709402,597,0.5184458053458235,0.1162227602905569
0.9768543015105813,820,193,0.4096989966555184,2.92391191560494,0.09390243902439024,598,0.5174152281685753,0.11893203883495146
0.9768543015105813,821,193,0.41235392320534225,2.9222994326271667,0.09378806333739342,599,0.516123589470903,0.11864406779661017
0.9768543015105813,822,193,0.41833333333333333,2.917428933572788,0.0948905109489051,600,0.5164655058296044,0.11893203883495146
0.7951979995732976,823,193,0.4209650582362729,2.927615669627256,0.09234507897934387,601,0.5228028611988363,0.11893203883495146
0.7951979995732976,825,193,0.43023255813953487,2.9227525206743867,0.09454545454545454,602,0.5198765921551576,0.12135922330097088
0.9282766248313952,829,193,0.43305785123966944,2.9289313735332505,0.09408926417370325,605,0.5240684392835093,0.11864406779661017
0.9839929063759314,830,193,0.43399339933993397,2.93368938390976,0.09397590361445783,606,0.5287165689720073,0.11864406779661017
0.8845115746790952,828,193,0.43636363636363634,2.938538457271594,0.09178743961352658,605,0.531418735740676,0.11864406779661017
0.8845115746790952,826,192,0.439469320066335,2.9440691038281206,0.09079903147699758,603,0.53519278908759,0.11864406779661017
0.8845115746790952,823,193,0.44093178036605657,2.9445260037038494,0.0911300121506683,601,0.5359730065394965,0.12289156626506025
0.8886583256730999,823,192,0.4492512479201331,2.9445260037038494,0.0911300121506683,601,0.5357754718728952,0.11650485436893204
0.8886583256730999,821,193,0.45666666666666667,2.942703503974557,0.09135200974421437,600,0.5325821745533954,0.11864406779661017
0.8886583256730999,822,193,0.4559068219633943,2.9378071587100405,0.09245742092457421,601,0.529595164753388,0.11864406779661017
0.8886583256730999,823,193,0.4568106312292359,2.9329270803733127,0.09356014580801944,602,0.5242455313580265,0.11893203883495146
0.8886583256730999,821,192,0.45757071547420963,2.9274964194865496,0.0925700365408039,601,0.5189189494071366,0.1162227602905569
0.8886583256730999,821,193,0.45923460898502494,2.93551536859135,0.09135200974421437,601,0.526827924710205,0.11893203883495146
0.8886583256730999,820,193,0.46166666666666667,2.9341040762124506,0.09268292682926829,600,0.5302555823466127,0.12135922330097088
0.8886583256730999,820,193,0.46166666666666667,2.9355637958330787,0.09146341463414634,600,0.5247358852031101,0.11893203883495146
0.8886583256730999,824,193,0.4626865671641791,2.9302485458750605,0.09344660194174757,603,0.520563307969009,0.11893203883495146
0.8886583256730999,824,193,0.46434494195688225,2.9302485458750605,0.09344660194174757,603,0.514651397939082,0.11864406779661017
0.8886583256730999,826,193,0.4652317880794702,2.927977895060912,0.09443099273607748,604,0.5153846222804405,0.11893203883495146
0.8886583256730999,827,193,0.47107438016528924,2.9292087721885784,0.094316807738815,605,0.5134395116747293,0.11864406779661017
0.8886583256730999,826,192,0.4768211920529801,2.9276674205883646,0.09564164648910412,604,0.5188429145634073,0.11835748792270531
0.8886583256730999,825,193,0.48092868988391374,2.9372229915650703,0.09454545454545454,603,0.520778892632564,0.11864406779661017
0.8930163831258159,828,193,0.484297520661157,2.93951676869584,0.09541062801932366,605,0.5240765640452076,0.11864406779661017
0.8930163831258159,827,193,0.4867549668874172,2.9364043984254935,0.09552599758162031,604,0.5216872870258763,0.11864406779661017
0.8930163831258159,826,193,0.4859038142620232,2.9359206395453383,0.09564164648910412,603,0.5218700215897347,0.11893203883495146
0.8930163831258159,826,193,0.4892205638474295,2.9359206395453383,0.09564164648910412,603,0.5248402632339568,0.11864406779661017
0.9563864058918515,824,193,0.49333333333333335,2.955607156966599,0.09466019417475728,600,0.5427472022155224,0.11864406779661017
0.9563864058918515,823,193,0.4958263772954925,2.9569477073563926,0.09477521263669501,599,0.5413554550388656,0.11864406779661017
0.9563864058918515,824,193,0.49666666666666665,2.9520194611774655,0.09587378640776699,600,0.5381470195329776,0.11864406779661017
0.9563864058918515,824,193,0.49833333333333335,2.948416088195786,0.0970873786407767,600,0.5256645826348381,0.11864406779661017
0.8631066913322055,827,193,0.5299003322259136,2.9554517859950855,0.09552599758162031,602,0.5351422811735315,0.11864406779661017
0.8631066913322055,824,193,0.5483333333333333,2.9483447543003063,0.0970873786407767,600,0.5321430282612417,0.11864406779661017
0.8631066913322055,820,193,0.5702341137123745,2.9268851131071187,0.1024390243902439,598,0.521394033005611,0.11893203883495146
0.9510316609941238,821,193,0.5909849749582637,2.930292095918651,0.10109622411693057,599,0.5182187444659723,0.11864406779661017
0.9510316609941238,822,193,0.6066666666666667,2.930463249947907,0.10097323600973236,600,0.5254607562598088,0.12077294685990338
0.9510316609941238,822,193,0.615,2.922257519511011,0.10218978102189781,600,0.5186984439997486,0.1192214111922141
0.9235679247382412,822,193,0.6233333333333333,2.9150672489814857,0.10462287104622871,600,0.5094471204623346,0.11864406779661017
0.9235679247382412,822,193,0.6366666666666667,2.912292704072806,0.10583941605839416,600,0.5097540473430964,0.11864406779661017
0.9235679247382412,821,193,0.6444073455759599,2.912567245819444,0.10596833130328867,599,0.5117286062852059,0.11893203883495146
0.9235679247382412,821,193,0.6510851419031719,2.9121736593639613,0.10475030450669914,599,0.5089940301574922,0.11864406779661017
0.9398357591836869,820,193,0.657762938230384,2.9147306337216357,0.1048780487804878,599,0.5127415115131293,0.12077294685990338
0.9398357591836869,818,193,0.6638795986622074,2.919827900779649,0.10268948655256724,598,0.5105855361977503,0.11864406779661017
0.9398357591836869,817,193,0.6700167504187605,2.9140656345908753,0.10526315789473684,597,0.5048465406581218,0.11893203883495146
0.9011516332308993,819,193,0.6722408026755853,2.9220548595275955,0.10500610500610501,598,0.5089292374002148,0.11864406779661017
0.9011516332308993,817,193,0.678391959798995,2.9245998220226976,0.10281517747858017,597,0.5075812685083756,0.11864406779661017
0.9534555463084532,815,193,0.6862416107382551,2.9225194512110595,0.10429447852760736,596,0.5089548231594505,0.11893203883495146
0.9534555463084532,815,193,0.6895973154362416,2.917087183309722,0.10552147239263804,596,0.5098676795189632,0.11864406779661017
0.9534555463084532,815,193,0.6895973154362416,2.904992821697984,0.10920245398773006,596,0.5050371203893492,0.11864406779661017
0.9051151258398141,816,193,0.6917922948073701,2.9051190441012547,0.1090686274509804,597,0.497705921901046,0.11864406779661017
0.9051151258398141,813,193,0.692436974789916,2.903850107194838,0.10824108241082411,595,0.49651148334759837,0.11893203883495146
0.9289427589927012,814,193,0.6929530201342282,2.9044817632264364,0.10810810810810811,596,0.5055584499213387,0.11893203883495146
0.9382051921013512,815,193,0.695142378559464,2.9179084956734025,0.10552147239263804,597,0.5124256381102603,0.1192214111922141
0.9670377408731144,814,193,0.6946308724832215,2.9165456342220772,0.10565110565110565,596,0.5087699406512525,0.11864406779661017
0.9670377408731144,815,193,0.695142378559464,2.9116602981513537,0.1067484662576687,597,0.5004763875180993,0.11893203883495146
0.9395893880053635,816,193,0.697324414715719,2.9083975261144452,0.10784313725490197,598,0.49912974418401873,0.11864406779661017
0.9395893880053635,814,193,0.697986577181208,2.90141296960421,0.11056511056511056,596,0.5024711657078753,0.12077294685990338
0.9062819331115698,815,193,0.7013422818791947,2.9096082521376045,0.11042944785276074,596,0.5047150552082444,0.11893203883495146
0.9062819331115698,817,193,0.7035175879396985,2.910531805148668,0.11138310893512852,597,0.5000280597389525,0.11864406779661017
0.9062819331115698,816,193,0.7030201342281879,2.9180347116060417,0.11029411764705882,596,0.5069798355968417,0.11864406779661017
0.9062819331115698,815,193,0.704201680672269,2.912178730897951,0.1116564417177914,595,0.5047914574990252,0.11893203883495146
0.7714535536852943,815,193,0.704201680672269,2.907257510416364,0.1116564417177914,595,0.499592077232823,0.11864406779661017
0.8529486060089878,817,193,0.7063758389261745,2.9101343285533403,0.11138310893512852,596,0.49693931891426335,0.11864406779661017
0.8529486060089878,814,193,0.7058823529411765,2.9011187695114335,0.11179361179361179,595,0.49391485369951454,0.11864406779661017
0.8529486060089878,815,193,0.7063758389261745,2.9140625716668542,0.10797546012269939,596,0.5038328447305902,0.11864406779661017
0.8529486060089878,815,193,0.7080536912751678,2.906760255688122,0.10920245398773006,596,0.5059999004181118,0.11864406779661017
0.8529486060089878,815,193,0.7080536912751678,2.906760255688122,0.10920245398773006,596,0.515244608464904,0.11864406779661017
0.8529486060089878,813,193,0.7104377104377104,2.9112506563764162,0.11070110701107011,594,0.512898881200495,0.11864406779661017
0.8529486060089878,813,193,0.7121212121212122,2.913495058155451,0.11070110701107011,594,0.5186897044914595,0.11864406779661017
0.7132809563531591,813,193,0.7121212121212122,2.9036371514260346,0.11316113161131611,594,0.5127935964095484,0.12077294685990338
0.7850300644808961,811,193,0.7116357504215851,2.904019923755723,0.11220715166461159,593,0.515472854065678,0.11864406779661017
0.854326034778871,807,192,0.7123519458544839,2.8907111638950815,0.1127633209417596,591,0.5089768803015562,0.11650485436893204
0.854326034778871,808,193,0.7128378378378378,2.8885838567733844,0.1150990099009901,592,0.5144073856725112,0.11893203883495146
0.854326034778871,810,192,0.7133220910623946,2.8936916965968154,0.11481481481481481,593,0.519959865302283,0.1162227602905569
0.69855691919797,811,193,0.7133220910623946,2.8885076099014357,0.11713933415536375,593,0.5147396494361972,0.11864406779661017
0.69855691919797,810,192,0.7128378378378378,2.8933868457289718,0.11604938271604938,592,0.5164624501471862,0.1162227602905569
0.8431790304621114,809,193,0.7128378378378378,2.9041818994848527,0.11495673671199011,592,0.5238672220679471,0.11864406779661017
0.802700145589202,813,193,0.7138047138047138,2.8981695721368252,0.11808118081180811,594,0.5218894373147203,0.11864406779661017
0.6335205100892066,812,193,0.7138047138047138,2.8978472066700847,0.11699507389162561,594,0.5291430925861225,0.11864406779661017
0.6335205100892066,808,193,0.7128378378378378,2.8920003456977237,0.11633663366336634,592,0.5171455391306624,0.11864406779661017
0.6890707769918346,811,193,0.7166947723440135,2.906410586563068,0.11713933415536375,593,0.5282452103578383,0.11864406779661017
0.7409415342532009,811,193,0.7166947723440135,2.911731141640485,0.11713933415536375,593,0.5411361672202807,0.11893203883495146
0.7409415342532009,808,193,0.7157360406091371,2.9189273925434827,0.11386138613861387,591,0.5422965441676607,0.11864406779661017
0.712946311743694,808,192,0.7157360406091371,2.922069129666126,0.11262376237623763,591,0.5513809196952794,0.1162227602905569
0.712946311743694,804,193,0.7164685908319185,2.917546133012455,0.11194029850746269,589,0.54158096914637,0.1192214111922141
0.712946311743694,803,193,0.7159863945578231,2.9196486921833773,0.11207970112079702,588,0.542104421530995,0.11864406779661017
0.5830268372182065,804,193,0.7164685908319185,2.9103790941986625,0.11442786069651742,589,0.5375951704007154,0.11864406779661017
0.6403245149743203,809,193,0.7179054054054054,2.9103134582812102,0.11495673671199011,592,0.5437943158829205,0.11864406779661017
0.66148642206677,806,193,0.7169491525423729,2.9229973004455503,0.11166253101736973,590,0.548843416506627,0.11864406779661017
0.66148642206677,806,193,0.7152542372881356,2.92168988256608,0.11290322580645161,590,0.5443953791105943,0.11864406779661017
0.66148642206677,803,193,0.7142857142857143,2.9183010490434778,0.1133250311332503,588,0.5419696725615742,0.11864406779661017
0.7361827745962813,798,191,0.7162393162393162,2.9112898787493147,0.11654135338345864,585,0.5369511192495227,0.11594202898550725
0.6218112199895086,798,193,0.7162393162393162,2.9129163167325007,0.11654135338345864,585,0.5355197134411245,0.11864406779661017
