housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,745,265,0.0,2.7845470954181435,0.10469798657718121,549,0.45495156144320364,0.43109540636042404
1.0,745,265,0.009107468123861567,2.7845470954181435,0.10469798657718121,549,0.45502670618021934,0.43109540636042404
1.0,745,265,0.018214936247723135,2.7845470954181435,0.10469798657718121,549,0.4543302737515007,0.43109540636042404
1.0,745,265,0.023679417122040074,2.7845470954181435,0.10469798657718121,549,0.45599678349470874,0.43109540636042404
1.0,746,264,0.03272727272727273,2.779524836343904,0.10589812332439678,550,0.4524787392514838,0.4275618374558304
1.0,746,265,0.03636363636363636,2.771238376507908,0.10857908847184987,550,0.44512948266855284,0.43109540636042404
1.0,745,265,0.04735883424408015,2.7762165773713874,0.1087248322147651,549,0.4542400676453188,0.43109540636042404
1.0,745,265,0.061930783242258654,2.7781551911990725,0.10738255033557047,549,0.4574526571371617,0.43109540636042404
1.0,745,265,0.06557377049180328,2.7781551911990725,0.10738255033557047,549,0.4561970724566485,0.4326241134751773
1.0,745,265,0.07650273224043716,2.7781551911990725,0.10738255033557047,549,0.4561998833677157,0.43109540636042404
1.0,744,265,0.07846715328467153,2.773039061811074,0.11021505376344086,548,0.44981068209313746,0.4326241134751773
1.0,744,265,0.08576642335766424,2.773039061811074,0.11021505376344086,548,0.44981068209313746,0.43109540636042404
1.0,745,264,0.09107468123861566,2.7758143549685106,0.11006711409395974,549,0.45206134631284817,0.42907801418439717
1.0,745,265,0.09836065573770492,2.7758143549685106,0.11006711409395974,549,0.45365952593837805,0.43109540636042404
1.0070415388762584,746,265,0.10545454545454545,2.7779489183612927,0.10991957104557641,550,0.4602800024911959,0.43109540636042404
1.0070415388762584,745,265,0.1111111111111111,2.7694871906753677,0.11140939597315436,549,0.4453533182125036,0.43109540636042404
1.0070415388762584,745,265,0.11475409836065574,2.754660362127806,0.11409395973154363,549,0.4362911659033223,0.43109540636042404
1.0070415388762584,744,264,0.1259124087591241,2.754713928366862,0.11424731182795698,548,0.4388981542742218,0.4275618374558304
0.9922691691644128,749,265,0.1397459165154265,2.772517734398035,0.11214953271028037,551,0.44989707951808866,0.43109540636042404
0.9922691691644128,747,265,0.15272727272727274,2.7701752363038707,0.1111111111111111,550,0.4412592012966799,0.43109540636042404
0.9922691691644128,749,265,0.15789473684210525,2.7651476950401617,0.11348464619492657,551,0.4401899719514126,0.4326241134751773
0.9922691691644128,749,265,0.15970961887477314,2.7651476950401617,0.11348464619492657,551,0.43783772145590405,0.43109540636042404
1.0335347310769722,749,265,0.1705989110707804,2.7651476950401617,0.11348464619492657,551,0.437570497018679,0.4326241134751773
1.0335347310769722,746,264,0.17335766423357665,2.770064808035814,0.1126005361930295,548,0.442137430388994,0.4275618374558304
1.0335347310769722,746,265,0.17518248175182483,2.770064808035814,0.1126005361930295,548,0.4495110620912432,0.43109540636042404
1.0335347310769722,746,265,0.177007299270073,2.771191663557485,0.11126005361930295,548,0.4407056141743786,0.43109540636042404
1.0335347310769722,742,264,0.1871559633027523,2.7767503665552744,0.11185983827493262,545,0.4497573851249462,0.43109540636042404
1.0335347310769722,742,265,0.1908256880733945,2.768538186418949,0.11320754716981132,545,0.44419861154981505,0.43109540636042404
1.0335347310769722,742,265,0.1944954128440367,2.774892315821576,0.1105121293800539,545,0.4445481589950729,0.43109540636042404
1.0335347310769722,744,265,0.20146520146520147,2.7736446218348925,0.11155913978494623,546,0.44651552778733145,0.43109540636042404
1.0335347310769722,743,264,0.20550458715596331,2.77081759157768,0.11574697173620457,545,0.44365501804372276,0.4275618374558304
1.0335347310769722,742,265,0.21875,2.7830132893076547,0.11320754716981132,544,0.45422335505630135,0.43109540636042404
1.0335347310769722,742,264,0.22242647058823528,2.7830132893076547,0.11320754716981132,544,0.4560143529732147,0.4275618374558304
