housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,839,222,0.0,2.854233901796544,0.10965435041716329,617,0.4772367098172133,0.3008595988538682
1.0,839,222,0.011345218800648298,2.854233901796544,0.10965435041716329,617,0.4748348081741504,0.3008595988538682
1.0,839,222,0.02106969205834684,2.8449050337414743,0.11323003575685339,617,0.4673206684850036,0.3008595988538682
1.0,841,222,0.02750809061488673,2.847330481347888,0.11414982164090369,618,0.4719121403478088,0.3008595988538682
1.0,841,222,0.032362459546925564,2.847330481347888,0.11414982164090369,618,0.4726819504950749,0.3017241379310345
1.0,841,222,0.040453074433656956,2.847330481347888,0.11414982164090369,618,0.4703650776036907,0.3008595988538682
1.0,841,222,0.05177993527508091,2.847330481347888,0.11414982164090369,618,0.46890441301258445,0.3008595988538682
1.0,841,222,0.05663430420711974,2.847330481347888,0.11414982164090369,618,0.4681475805928795,0.3008595988538682
1.0,840,221,0.06645056726094004,2.851692585563871,0.11428571428571428,617,0.47413753288080107,0.2979942693409742
1.0,840,222,0.06969205834683954,2.851692585563871,0.11428571428571428,617,0.47064663819695157,0.3008595988538682
1.0,840,222,0.07617504051863858,2.851692585563871,0.11428571428571428,617,0.469433671056174,0.3008595988538682
1.0,840,222,0.08752025931928688,2.8467970282997332,0.11547619047619048,617,0.46425872714846017,0.3008595988538682
1.0,838,222,0.09902597402597403,2.8455703580321514,0.11575178997613365,616,0.46454335871688546,0.3008595988538682
0.9971086148810779,837,222,0.1073170731707317,2.848452227238108,0.11589008363201912,615,0.46452754708383115,0.3008595988538682
0.9971086148810779,835,222,0.11400651465798045,2.8593313902001336,0.11377245508982035,614,0.4707136714942845,0.3008595988538682
0.9971086148810779,837,222,0.11869918699186992,2.8628747237155516,0.1135005973715651,615,0.46466432719408285,0.3008595988538682
0.9971086148810779,835,222,0.13050570962479607,2.8641518006359803,0.11377245508982035,613,0.466010724378943,0.3017241379310345
0.9971086148810779,837,222,0.13843648208469056,2.8673564496081725,0.1135005973715651,614,0.46946277261433095,0.3008595988538682
0.9971086148810779,834,222,0.1437908496732026,2.86668328472815,0.11270983213429256,612,0.4674312062925794,0.3008595988538682
0.9971086148810779,833,222,0.15057283142389524,2.8633156940266495,0.11284513805522209,611,0.4603410802288355,0.3008595988538682
0.9971086148810779,832,222,0.15245901639344261,2.8652030098629315,0.11298076923076923,610,0.46257022531161796,0.3008595988538682
0.9971086148810779,832,222,0.1557377049180328,2.869452950004344,0.11057692307692307,610,0.4668858259939979,0.3008595988538682
0.9506278573522718,833,222,0.15875613747954173,2.8616881111855363,0.11164465786314526,611,0.4692460617280999,0.3037249283667622
0.983585159311206,834,222,0.1650326797385621,2.8692822042735577,0.11031175059952038,612,0.474215328080415,0.3008595988538682
0.983585159311206,832,221,0.1734860883797054,2.8663020417902323,0.11057692307692307,611,0.4704795533592129,0.30057803468208094
0.983585159311206,831,222,0.18032786885245902,2.864862629920883,0.11070998796630566,610,0.466634939632674,0.3017241379310345
0.983585159311206,831,222,0.18524590163934426,2.864862629920883,0.11070998796630566,610,0.4689351733141583,0.3008595988538682
0.9205079418576001,833,221,0.19639934533551553,2.8657294586401805,0.11044417767106843,611,0.470093672344919,0.2979942693409742
0.9205079418576001,829,222,0.20230263157894737,2.8620134155895736,0.11097708082026538,608,0.4690045164102266,0.3008595988538682
0.9205079418576001,831,222,0.20525451559934318,2.869938860605282,0.11070998796630566,609,0.47421306512883166,0.3017241379310345
0.9205079418576001,834,222,0.2176759410801964,2.874009461016724,0.11151079136690648,611,0.4762854371545237,0.3008595988538682
0.9205079418576001,833,222,0.2262295081967213,2.877710206302361,0.11164465786314526,610,0.4791591691404496,0.3008595988538682
0.9205079418576001,834,222,0.22749590834697217,2.881761513643007,0.11031175059952038,611,0.4808822393668286,0.3008595988538682
0.9205079418576001,833,222,0.23442622950819672,2.880319601767185,0.1092436974789916,610,0.47631512747094984,0.3008595988538682
0.9205079418576001,833,222,0.24262295081967214,2.880319601767185,0.1092436974789916,610,0.4792118935300208,0.3017241379310345
0.9205079418576001,833,222,0.25573770491803277,2.880319601767185,0.1092436974789916,610,0.47484081187994476,0.3008595988538682
0.9205079418576001,833,222,0.26229508196721313,2.880319601767185,0.1092436974789916,610,0.47547903845279077,0.3017241379310345
0.9205079418576001,835,222,0.27168576104746317,2.8756054943993172,0.11137724550898204,611,0.4670263277550494,0.3008595988538682
0.9205079418576001,833,220,0.2786885245901639,2.880319601767185,0.1092436974789916,610,0.4777631353379948,0.29512893982808025
0.9205079418576001,832,222,0.2824302134646962,2.8813320352272935,0.109375,609,0.4834175735784562,0.3008595988538682
0.9205079418576001,831,222,0.29276315789473684,2.8777723530698416,0.11070998796630566,608,0.4818631558728615,0.3008595988538682
0.9205079418576001,832,222,0.2955665024630542,2.873046946907165,0.11177884615384616,609,0.47088522256228266,0.3017241379310345
0.9205079418576001,833,221,0.3,2.870311145555169,0.11164465786314526,610,0.46617106765000327,0.2979942693409742
0.9205079418576001,834,222,0.3027823240589198,2.8656134186393665,0.11270983213429256,611,0.46091258935503227,0.3028571428571429
0.9046104234843029,836,222,0.3083197389885807,2.860150176958181,0.11363636363636363,613,0.4522025992028706,0.3008595988538682
