housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,774,166,0.0,2.6692051555439686,0.10077519379844961,585,0.34739621216873445,0.08378378378378379
1.0,777,166,0.015332197614991482,2.6601107597840232,0.10424710424710425,587,0.34063478556966753,0.08378378378378379
1.0,779,166,0.022108843537414966,2.6596204346968157,0.10526315789473684,588,0.34020452231299947,0.08378378378378379
1.0,779,165,0.02891156462585034,2.6632273426467314,0.10397946084724005,588,0.34375967763171517,0.08108108108108109
1.0,778,166,0.039182282793867124,2.667764356859077,0.10282776349614396,587,0.35051787950257896,0.08378378378378379
1.0,778,166,0.04599659284497445,2.676161134919569,0.10025706940874037,587,0.3553267263505419,0.08648648648648649
1.0,778,165,0.05281090289608177,2.676161134919569,0.10025706940874037,587,0.3573604635441856,0.08108108108108109
1.0,778,166,0.06303236797274275,2.676161134919569,0.10025706940874037,587,0.3487671084807037,0.08378378378378379
1.0,779,166,0.06972789115646258,2.671609840472427,0.10141206675224647,588,0.34823945816503205,0.08401084010840108
1.0,780,166,0.07809847198641766,2.6728872027712396,0.10128205128205128,589,0.3493700805764568,0.08401084010840108
1.0,779,165,0.08673469387755102,2.6757258472414693,0.10141206675224647,588,0.3540939125660428,0.08108108108108109
1.0,779,166,0.09523809523809523,2.6757258472414693,0.10141206675224647,588,0.3520063777606973,0.08378378378378379
1.0,779,165,0.10034013605442177,2.6757258472414693,0.10141206675224647,588,0.34982483113682517,0.08108108108108109
1.0,779,165,0.10884353741496598,2.6757258472414693,0.10141206675224647,588,0.347790046595175,0.08108108108108109
1.0,779,166,0.11394557823129252,2.6757258472414693,0.10141206675224647,588,0.3455122911811623,0.08378378378378379
1.0,781,166,0.12563667232597622,2.6752775329236593,0.10243277848911651,589,0.345109167760816,0.08401084010840108
1.0,781,166,0.12903225806451613,2.6752775329236593,0.10243277848911651,589,0.34632843956681564,0.08378378378378379
1.0,781,166,0.13582342954159593,2.6752775329236593,0.10243277848911651,589,0.3445001360161483,0.08401084010840108
1.0,780,166,0.13945578231292516,2.672263826674706,0.10256410256410256,588,0.3363674445677716,0.08378378378378379
1.0,781,166,0.15280135823429541,2.682201099883805,0.10115236875800256,589,0.34561853689598404,0.08378378378378379
1.0,779,166,0.16326530612244897,2.6936861164035744,0.09884467265725289,588,0.3536337816226948,0.08378378378378379
1.0,779,166,0.17006802721088435,2.6936861164035744,0.09884467265725289,588,0.34973114371928543,0.08378378378378379
1.0,779,166,0.17687074829931973,2.688319895549688,0.10012836970474968,588,0.33969801935142274,0.08401084010840108
1.0,780,166,0.1867572156196944,2.6854389467272606,0.1,589,0.3354857029580338,0.08378378378378379
1.0,780,166,0.18845500848896435,2.6854389467272606,0.1,589,0.338994928194263,0.08648648648648649
1.0,779,166,0.19047619047619047,2.6829342863509273,0.10012836970474968,588,0.33577408834314465,0.08378378378378379
1.0,779,166,0.19727891156462585,2.6829342863509273,0.10012836970474968,588,0.33577408834314465,0.08401084010840108
1.0,779,166,0.20408163265306123,2.6829342863509273,0.10012836970474968,588,0.3359030525187239,0.0862533692722372
1.0,778,166,0.2061328790459966,2.687504872869413,0.09897172236503857,587,0.34136400078071016,0.08378378378378379
1.0,778,166,0.20783645655877342,2.685071086779608,0.09897172236503857,587,0.33789996166132774,0.08378378378378379
1.0,779,166,0.2108843537414966,2.6805046393531122,0.10012836970474968,588,0.3347451356519758,0.08648648648648649
1.0,779,166,0.21598639455782312,2.688413161683806,0.09884467265725289,588,0.3397461573110977,0.08378378378378379
1.0,779,165,0.22448979591836735,2.688413161683806,0.09884467265725289,588,0.33841625034278905,0.08108108108108109
1.0,780,166,0.23429541595925296,2.6913223057254325,0.09871794871794871,589,0.33978363273975676,0.08648648648648649
1.0,780,166,0.23599320882852293,2.6913223057254325,0.09871794871794871,589,0.3366478538005129,0.08378378378378379
1.0,780,166,0.23769100169779286,2.6913223057254325,0.09871794871794871,589,0.3330002826703378,0.08378378378378379
1.0,780,166,0.24448217317487267,2.6913223057254325,0.09871794871794871,589,0.33325267301338174,0.08378378378378379
1.0,782,166,0.24915254237288137,2.6927543991268643,0.09846547314578005,590,0.3346732889713601,0.08378378378378379
0.994008185469942,780,166,0.25170068027210885,2.701162971913693,0.09871794871794871,588,0.34030187848623716,0.08378378378378379
0.8942810134379768,780,166,0.2555366269165247,2.7014709664120624,0.09871794871794871,587,0.33698339525797627,0.08378378378378379
0.8942810134379768,779,166,0.2593856655290102,2.6973256893592437,0.10269576379974327,586,0.336178121256543,0.08378378378378379
0.8942810134379768,780,166,0.2657580919931857,2.706591674605632,0.10128205128205128,587,0.3481103704534026,0.08378378378378379
0.8942810134379768,779,166,0.27303754266211605,2.706326937115893,0.10141206675224647,586,0.3502039520149693,0.08401084010840108
0.8942810134379768,783,166,0.28061224489795916,2.7099637843366664,0.10344827586206896,588,0.3535350665674056,0.08378378378378379
0.8942810134379768,783,166,0.28401360544217685,2.7045194099416223,0.10600255427841634,588,0.33857283093428897,0.08401084010840108
0.8942810134379768,783,166,0.2857142857142857,2.717381523866181,0.10344827586206896,588,0.3492140856037681,0.08401084010840108
0.8942810134379768,783,166,0.29081632653061223,2.7192312614303087,0.10217113665389528,588,0.35318756616616975,0.08378378378378379
0.8942810134379768,783,166,0.29931972789115646,2.7192312614303087,0.10217113665389528,588,0.34927518805671115,0.08378378378378379
0.8942810134379768,783,166,0.304421768707483,2.7192312614303087,0.10217113665389528,588,0.3511337606786554,0.08493150684931507
0.8942810134379768,784,165,0.31069609507640067,2.7146145699847564,0.10331632653061225,589,0.3408948811546809,0.08355795148247978
0.8942810134379768,783,165,0.3129251700680272,2.7105293711034126,0.10472541507024266,588,0.33456996891061663,0.08108108108108109
0.8942810134379768,783,166,0.3231292517006803,2.7050253955266,0.10600255427841634,588,0.3300287441402676,0.08401084010840108
