housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,194,0.0,2.9408881720294606,0.093711467324291,608,0.602066409611941,0.16772151898734178
1.0,811,194,0.024671052631578948,2.9345176165883706,0.09494451294697903,608,0.598549981460276,0.16772151898734178
1.0,813,194,0.03278688524590164,2.918112596028957,0.0996309963099631,610,0.5851432201369641,0.16772151898734178
1.0,813,194,0.04590163934426229,2.918112596028957,0.0996309963099631,610,0.5863125984898385,0.16772151898734178
1.0,813,194,0.05081967213114754,2.918112596028957,0.0996309963099631,610,0.5850758254144187,0.16772151898734178
1.0,813,194,0.05901639344262295,2.918112596028957,0.0996309963099631,610,0.5850758254144187,0.16772151898734178
1.0,812,193,0.0722495894909688,2.9288766422074586,0.09852216748768473,609,0.5929723142544195,0.16455696202531644
1.0,812,194,0.08045977011494253,2.935485567881483,0.09729064039408868,609,0.597600327563564,0.16772151898734178
1.0,812,194,0.090311986863711,2.935485567881483,0.09729064039408868,609,0.5968536166817728,0.17034700315457413
1.0,812,193,0.09688013136288999,2.935485567881483,0.09729064039408868,609,0.5938058133265341,0.16455696202531644
1.0,812,194,0.10344827586206896,2.935485567881483,0.09729064039408868,609,0.5909216150448714,0.16772151898734178
1.0,813,194,0.10819672131147541,2.935615455443906,0.0971709717097171,610,0.5910131653490919,0.16772151898734178
1.0,812,194,0.11986863711001643,2.9383541303160583,0.09852216748768473,609,0.5906182920812122,0.16825396825396827
0.9920189289084942,812,194,0.12315270935960591,2.933649511236272,0.10098522167487685,609,0.582153135142516,0.16772151898734178
0.9920189289084942,808,194,0.12685337726523888,2.9322457109792444,0.09900990099009901,607,0.5837830031637435,0.16825396825396827
0.9920189289084942,810,194,0.13157894736842105,2.935253677264344,0.1,608,0.5859242286068862,0.16772151898734178
0.9920189289084942,812,194,0.1412151067323481,2.94126302361957,0.10098522167487685,609,0.5906355890855909,0.17088607594936708
0.9920189289084942,811,194,0.14802631578947367,2.951569685427938,0.0998766954377312,608,0.5935144053720353,0.16825396825396827
0.9920189289084942,810,194,0.14991762767710048,2.9537365157659297,0.1,607,0.6008058857943619,0.16772151898734178
0.9920189289084942,811,194,0.15953947368421054,2.9557561340879825,0.0998766954377312,608,0.6007514664830979,0.16772151898734178
0.9920189289084942,812,194,0.16447368421052633,2.9488783964965775,0.1022167487684729,608,0.5973978906552475,0.16772151898734178
0.9920189289084942,812,194,0.16940789473684212,2.9488783964965775,0.1022167487684729,608,0.592229940442514,0.16772151898734178
0.9920189289084942,811,194,0.17627677100494235,2.951317927158767,0.10234278668310727,607,0.5935338716263442,0.16772151898734178
