housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,785,155,0.0,2.1652960173111415,0.1375796178343949,601,0.001614086868431627,0.024
1.0,785,155,0.0016638935108153079,2.1652960173111415,0.1375796178343949,601,0.001614086868431627,0.024
1.0,785,155,0.0066555740432612314,2.1652960173111415,0.1375796178343949,601,0.0,0.024
1.0,786,155,0.016611295681063124,2.161699180073083,0.138676844783715,602,0.0,0.02406417112299465
1.0,786,154,0.02159468438538206,2.161699180073083,0.138676844783715,602,0.0,0.021333333333333333
1.0,789,155,0.029801324503311258,2.1545412357682054,0.14195183776932827,604,0.0,0.024
1.0,788,154,0.03316749585406302,2.1577686411800663,0.14086294416243655,603,0.0,0.024
1.0,790,155,0.041390728476821195,2.1623895665906905,0.14050632911392405,604,0.0,0.024
1.0,790,155,0.05132450331125828,2.1623895665906905,0.14050632911392405,604,0.0,0.024
1.0,790,155,0.059602649006622516,2.1623895665906905,0.14050632911392405,604,0.0,0.024
1.0,790,155,0.06622516556291391,2.164600898446162,0.13924050632911392,604,0.0,0.024
1.0,790,155,0.07119205298013245,2.164600898446162,0.13924050632911392,604,0.0,0.024
1.0,791,155,0.07781456953642384,2.154564011424093,0.14285714285714285,604,0.0,0.024
1.0,791,155,0.08609271523178808,2.163179452085312,0.14032869785082175,604,0.0,0.024
1.0,789,155,0.09136212624584718,2.1682300748760452,0.1394169835234474,602,0.0,0.02406417112299465
1.0,791,155,0.09950248756218906,2.167711440305375,0.14032869785082175,603,0.0,0.02406417112299465
1.0,791,155,0.1044776119402985,2.167711440305375,0.14032869785082175,603,0.0,0.02406417112299465
1.0,791,155,0.1111111111111111,2.1598292553592007,0.14285714285714285,603,0.0,0.024
0.936437920984949,789,155,0.11794019933554817,2.161301134408307,0.1432192648922687,602,0.0,0.026595744680851064
0.936437920984949,789,155,0.11960132890365449,2.161301134408307,0.1432192648922687,602,0.0,0.024
0.936437920984949,789,155,0.12292358803986711,2.161301134408307,0.1432192648922687,602,0.0,0.024
1.0038234358996614,790,155,0.12935323383084577,2.1598051997238312,0.14303797468354432,603,0.0,0.024
1.0038234358996614,788,155,0.13311148086522462,2.163647605267433,0.14213197969543148,601,0.0,0.024
1.0162439075780465,789,155,0.13953488372093023,2.1600433479314334,0.1432192648922687,602,0.0,0.026595744680851064
1.0162439075780465,784,155,0.14858096828046743,2.16779993527746,0.13903061224489796,599,0.0,0.02406417112299465
1.0162439075780465,783,155,0.15384615384615385,2.1688514822148384,0.13665389527458494,598,0.0,0.02406417112299465
1.0576134807150452,784,155,0.15692821368948248,2.1676898841998304,0.1364795918367347,599,0.0,0.024
1.0576134807150452,789,155,0.165,2.1802030888046677,0.1394169835234474,600,0.0,0.024
1.0576134807150452,788,155,0.1686143572621035,2.190958849292392,0.13705583756345177,599,0.002132006403599971,0.024
1.0576134807150452,788,155,0.17195325542570952,2.190958849292392,0.13705583756345177,599,0.0005928904365459215,0.024
1.0576134807150452,788,155,0.17362270450751252,2.190958849292392,0.13705583756345177,599,0.0010407926056852559,0.024
1.0576134807150452,788,154,0.17529215358931552,2.1924258213122827,0.13578680203045684,599,0.0007709790751743946,0.0213903743315508
1.0576134807150452,790,154,0.18,2.1975133049377185,0.13544303797468354,600,0.005712578741984498,0.0213903743315508
1.0576134807150452,790,155,0.18333333333333332,2.201456281079815,0.13291139240506328,600,0.010567253341691177,0.024
1.0576134807150452,789,155,0.19198664440734559,2.1906654963119925,0.13434727503168567,599,0.0,0.024
1.0576134807150452,788,155,0.19899665551839466,2.1903412900188513,0.13578680203045684,598,0.0,0.024
1.0576134807150452,786,155,0.20134228187919462,2.1946794517552686,0.13486005089058525,596,0.0,0.024
1.0576134807150452,786,155,0.20469798657718122,2.1946794517552686,0.13486005089058525,596,0.0,0.024
1.0299537633711298,792,155,0.20833333333333334,2.2013773962141205,0.13636363636363635,600,0.004515538093723207,0.026595744680851064
1.0299537633711298,794,155,0.2146422628951747,2.2026994157612267,0.13727959697732997,601,0.00822040915723596,0.024128686327077747
1.0299537633711298,797,155,0.22056384742951907,2.2093935884398697,0.13801756587202008,603,0.01379339295985436,0.024
1.0299537633711298,797,155,0.22388059701492538,2.2093935884398697,0.13801756587202008,603,0.0007556872825450301,0.02406417112299465
1.0299537633711298,796,155,0.22553897180762852,2.198411645203939,0.13944723618090452,603,0.0,0.024
1.0299537633711298,797,155,0.23509933774834438,2.195294229486837,0.13927227101631118,604,0.0,0.02406417112299465
1.0299537633711298,796,155,0.23880597014925373,2.191304249066021,0.1407035175879397,603,0.0,0.02406417112299465
0.9512839525260744,795,155,0.24378109452736318,2.188527868004224,0.14088050314465408,603,0.0,0.02406417112299465
0.9512839525260744,794,154,0.24750830564784054,2.1915716402890366,0.14105793450881612,602,0.0,0.021333333333333333
1.0273449688636036,796,154,0.25165562913907286,2.196612632078869,0.13944723618090452,604,0.0,0.023936170212765957
1.0014299166459872,795,155,0.2603648424543947,2.1998633341900145,0.13836477987421383,603,0.0,0.02666666666666667
1.0014299166459872,794,155,0.26578073089701,2.2012934277758496,0.13727959697732997,602,0.0,0.024
1.0014299166459872,793,155,0.2691029900332226,2.200178677201127,0.13745271122320302,602,0.0,0.024128686327077747
1.0014299166459872,792,155,0.27287853577371046,2.2018075436404314,0.13636363636363635,601,0.0,0.02406417112299465
1.0014299166459872,792,155,0.2762063227953411,2.2018075436404314,0.13636363636363635,601,0.0,0.024128686327077747
1.0014299166459872,792,155,0.2795341098169717,2.2018075436404314,0.13636363636363635,601,0.0,0.024
1.0014299166459872,793,155,0.2878535773710483,2.2110223982478225,0.13619167717528374,601,0.0,0.024
1.0014299166459872,793,155,0.2928452579034942,2.2110223982478225,0.13619167717528374,601,0.0,0.024
1.0014299166459872,794,155,0.29900332225913623,2.209588903739835,0.13727959697732997,602,0.0,0.02406417112299465
1.0014299166459872,795,155,0.30514096185737977,2.2112969352440595,0.1371069182389937,603,0.0,0.02406417112299465
1.0014299166459872,795,155,0.3101160862354892,2.2112969352440595,0.1371069182389937,603,0.0,0.024
0.8771836181576852,798,155,0.3140495867768595,2.212980537851948,0.13784461152882205,605,0.0,0.024
0.8771836181576852,797,155,0.31456953642384106,2.1889850547939083,0.14429109159347553,604,0.0,0.02406417112299465
0.8771836181576852,797,155,0.31456953642384106,2.205556948667313,0.13927227101631118,604,0.0,0.024
0.8771836181576852,801,155,0.3201320132013201,2.2175066522131255,0.13982521847690388,606,0.0,0.02406417112299465
0.8771836181576852,801,155,0.3250825082508251,2.2250461143275815,0.13857677902621723,606,0.0,0.024128686327077747
0.8771836181576852,801,155,0.33003300330033003,2.2250461143275815,0.13857677902621723,606,0.0,0.02406417112299465
0.897641735107258,802,155,0.33278418451400327,2.223240183144417,0.13840399002493767,607,0.0,0.024128686327077747
0.897641735107258,801,155,0.3333333333333333,2.2244930052012744,0.13857677902621723,606,0.0,0.024
0.897641735107258,799,155,0.33553719008264465,2.2197617660920765,0.13892365456821026,605,0.0,0.024
0.8201684583910965,800,154,0.3432343234323432,2.2179222717092566,0.13875,606,0.0,0.021447721179624665
0.8201684583910965,799,155,0.34710743801652894,2.2148192649678284,0.13892365456821026,605,0.0,0.024
0.8201684583910965,799,155,0.34710743801652894,2.2148192649678284,0.13892365456821026,605,0.0,0.02406417112299465
0.8201684583910965,799,155,0.35206611570247937,2.2148192649678284,0.13892365456821026,605,0.0,0.024
