housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,806,287,0.0,3.260208194326474,0.0880893300248139,570,0.9013829820154231,0.38694638694638694
1.0,806,287,0.005263157894736842,3.260208194326474,0.0880893300248139,570,0.9013829820154231,0.38694638694638694
1.0,805,287,0.012302284710017574,3.2557566624895804,0.0906832298136646,569,0.9015281966455557,0.38694638694638694
1.0,805,287,0.014059753954305799,3.2557566624895804,0.0906832298136646,569,0.9015281966455557,0.38694638694638694
1.0,805,287,0.02460456942003515,3.2557566624895804,0.0906832298136646,569,0.9108831374924905,0.38694638694638694
1.0,805,287,0.04745166959578207,3.2557566624895804,0.0906832298136646,569,0.911136390261565,0.38694638694638694
1.0,806,287,0.06842105263157895,3.2500448086957388,0.09181141439205956,570,0.9014943517105178,0.38694638694638694
1.0,806,287,0.0824561403508772,3.242024484910751,0.09305210918114144,570,0.8952894015700851,0.3878504672897196
1.0,806,287,0.0912280701754386,3.2243425413309885,0.0967741935483871,570,0.8784714393816406,0.38694638694638694
1.0,806,287,0.09824561403508772,3.2243425413309885,0.0967741935483871,570,0.8742568688721034,0.38694638694638694
1.0,806,286,0.10175438596491228,3.2243425413309885,0.0967741935483871,570,0.8700462700016823,0.3855140186915888
1.0712062219413763,808,287,0.10332749562171628,3.2286552723168613,0.09653465346534654,571,0.8735383901509002,0.38694638694638694
1.0712062219413763,805,287,0.10720562390158173,3.2136446233434826,0.09937888198757763,569,0.8613542131164545,0.38694638694638694
1.004507424454097,807,286,0.11929824561403508,3.217983688801238,0.09913258983890955,570,0.8649262263014443,0.38461538461538464
1.004507424454097,805,286,0.1335676625659051,3.2150097638230486,0.09813664596273292,569,0.868310995398292,0.38461538461538464
1.004507424454097,804,286,0.14084507042253522,3.2097971743498284,0.09950248756218906,568,0.8640530593487539,0.3855140186915888
1.004507424454097,803,287,0.14638447971781304,3.214311334525018,0.099626400996264,567,0.8677404790932162,0.38694638694638694
1.004507424454097,803,287,0.15343915343915343,3.214311334525018,0.099626400996264,567,0.8681174465389737,0.38694638694638694
1.004507424454097,804,287,0.16049382716049382,3.1984834715013393,0.1044776119402985,567,0.8606346768019228,0.3878504672897196
1.031114985704539,810,287,0.16842105263157894,3.2105344567245253,0.1037037037037037,570,0.8656547926517407,0.38694638694638694
1.0456879000917068,809,287,0.1704745166959578,3.228902897202269,0.10012360939431397,569,0.8846738073781969,0.38694638694638694
1.0346954179582644,811,286,0.17543859649122806,3.2419689579260917,0.09864364981504316,570,0.9031490017487724,0.386046511627907
0.9871768442359535,806,286,0.18342151675485008,3.253913936378829,0.09429280397022333,567,0.9195534593412495,0.38461538461538464
0.9871768442359535,806,287,0.19576719576719576,3.253913936378829,0.09429280397022333,567,0.9177732087201588,0.38694638694638694
0.9871768442359535,803,287,0.19823008849557522,3.2545285101154713,0.09464508094645081,565,0.9314824548906078,0.38927738927738925
0.9871768442359535,803,287,0.20176991150442478,3.2506849194970626,0.09339975093399751,565,0.9242975260358853,0.38694638694638694
0.9871768442359535,803,287,0.20707964601769913,3.2508854680575534,0.0921544209215442,565,0.9245376833772244,0.3878504672897196
1.021269746156402,802,287,0.21415929203539824,3.2497793984201433,0.09226932668329177,565,0.9295410821170618,0.38694638694638694
1.0471265034455564,795,286,0.21746880570409982,3.2605456087674995,0.0880503144654088,561,0.937507388904161,0.3873239436619718
1.0471265034455564,793,287,0.22321428571428573,3.2449375474152182,0.09079445145018916,560,0.9040408249143598,0.3883720930232558
1.0471265034455564,793,287,0.23214285714285715,3.2516122824183054,0.08953341740226986,560,0.9005176094704092,0.3878504672897196
1.0471265034455564,792,287,0.23792486583184258,3.2558132962752255,0.08964646464646464,559,0.9029763101737127,0.38694638694638694
1.0471265034455564,792,287,0.23971377459749552,3.2565872144438215,0.08838383838383838,559,0.9043070386026966,0.38694638694638694
1.0471265034455564,791,287,0.25089605734767023,3.2603049027302267,0.08849557522123894,558,0.913008151062408,0.38694638694638694
1.0471265034455564,794,287,0.2558139534883721,3.26317687208081,0.0906801007556675,559,0.9152153864651109,0.38694638694638694
1.0471265034455564,794,287,0.25760286225402507,3.2720225408973898,0.08942065491183879,559,0.9226621066873489,0.38694638694638694
1.0767581000169804,796,287,0.2625,3.28480551861755,0.08793969849246232,560,0.9353887303215545,0.3878504672897196
1.0767581000169804,794,287,0.2701252236135957,3.2768356505529463,0.08816120906801007,559,0.9238200025354499,0.38694638694638694
1.0767581000169804,793,287,0.27827648114901254,3.2736845556687317,0.09079445145018916,557,0.9204858343463649,0.38875878220140514
1.0469887139112009,790,287,0.29009009009009007,3.2720873193745708,0.08860759493670886,555,0.9135825172407945,0.38694638694638694
1.0469887139112009,790,287,0.2954954954954955,3.2720873193745708,0.08860759493670886,555,0.9100191485223917,0.38694638694638694
1.0469887139112009,790,287,0.3063063063063063,3.2720873193745708,0.08860759493670886,555,0.9100191485223917,0.38875878220140514
1.0469887139112009,790,287,0.3099099099099099,3.2605170706411704,0.09113924050632911,555,0.9003044300221403,0.38694638694638694
1.0469887139112009,790,287,0.3153153153153153,3.277018481651996,0.08860759493670886,555,0.9140708285084498,0.38694638694638694
1.0469887139112009,790,287,0.32972972972972975,3.277018481651996,0.08860759493670886,555,0.9152730830989553,0.38694638694638694
1.0469887139112009,792,287,0.34172661870503596,3.2763117601310836,0.08964646464646464,556,0.9148217135060531,0.38694638694638694
1.0662847172367742,794,287,0.3464991023339318,3.2808640339472768,0.08942065491183879,557,0.9133637490390257,0.38694638694638694
1.0662847172367742,793,287,0.3489208633093525,3.286764868540707,0.08827238335435057,556,0.9185268886932886,0.3883720930232558
1.0662847172367742,790,287,0.3592057761732852,3.2854864634977803,0.08860759493670886,554,0.9117714018445047,0.3878504672897196
1.0662847172367742,788,287,0.36347197106690776,3.2748665780592443,0.08883248730964467,553,0.902147418285209,0.38694638694638694
1.0662847172367742,788,287,0.36528028933092227,3.2748665780592443,0.08883248730964467,553,0.8983164297757515,0.3878504672897196
1.0662847172367742,788,287,0.3688969258589512,3.2748665780592443,0.08883248730964467,553,0.8970289327138146,0.38694638694638694
1.0662847172367742,786,287,0.37681159420289856,3.268479839109219,0.089058524173028,552,0.8947077346318996,0.3878504672897196
1.0662847172367742,787,287,0.38517179023508136,3.262569387320595,0.09021601016518424,553,0.8895314234669427,0.3878504672897196
1.0662847172367742,787,287,0.39059674502712477,3.2527105486627432,0.09275730622617535,553,0.87863639819679,0.38694638694638694
1.0662847172367742,786,286,0.3924050632911392,3.24482632771837,0.09287531806615776,553,0.8730465627910524,0.3855140186915888
1.0662847172367742,786,285,0.3960216998191682,3.228264221147996,0.09541984732824428,553,0.8575574546651789,0.3822843822843823
1.0662847172367742,788,287,0.3971119133574007,3.2331149671130603,0.09390862944162437,554,0.867496595911508,0.38694638694638694
1.0662847172367742,789,286,0.4018018018018018,3.235903969087294,0.09378960709759189,555,0.8709332603722988,0.3864168618266979
1.0662847172367742,789,287,0.41081081081081083,3.235903969087294,0.09378960709759189,555,0.8697607949126865,0.38694638694638694
1.0662847172367742,790,286,0.4154676258992806,3.232762815621352,0.09367088607594937,556,0.8619109017078159,0.3855140186915888
1.0662847172367742,790,287,0.4172661870503597,3.2491082131901745,0.09113924050632911,556,0.8797810299573192,0.38694638694638694
1.1257225091567582,792,287,0.42190305206463197,3.2570013412621797,0.09090909090909091,557,0.8825998226463316,0.38694638694638694
1.1257225091567582,789,287,0.4252252252252252,3.259636347240167,0.08998732572877059,555,0.895652479785799,0.38927738927738925
1.1257225091567582,787,287,0.42857142857142855,3.257451226087176,0.09148665819567979,553,0.8920919050666143,0.38875878220140514
1.079528870237573,788,287,0.4314079422382672,3.265659261584741,0.08883248730964467,554,0.9046088908521629,0.38694638694638694
1.079528870237573,785,287,0.4365942028985507,3.26288829037732,0.08662420382165605,552,0.8949275121853638,0.38875878220140514
1.141462759780361,787,287,0.43862815884476536,3.268066908600136,0.08640406607369759,554,0.8992959631712429,0.38694638694638694
1.0541475292414857,787,286,0.4404332129963899,3.268066908600136,0.08640406607369759,554,0.8992959952909897,0.38461538461538464
1.0541475292414857,787,286,0.44584837545126355,3.2681605380522893,0.08513341804320203,554,0.8990721118332055,0.3855140186915888
1.0541475292414857,785,287,0.44565217391304346,3.2677721593905757,0.08535031847133757,552,0.8932052226557108,0.3878504672897196
1.0541475292414857,785,287,0.447463768115942,3.2677721593905757,0.08535031847133757,552,0.8897736864258665,0.38694638694638694
1.0541475292414857,781,286,0.4553734061930783,3.2806888080339465,0.08450704225352113,549,0.8960428020488165,0.3855140186915888
1.0494559192651938,783,287,0.4581818181818182,3.285409285077513,0.0842911877394636,550,0.8996099365967938,0.38694638694638694
1.0494559192651938,783,287,0.46,3.285409285077513,0.0842911877394636,550,0.9068886897104353,0.38694638694638694
1.0494559192651938,783,286,0.4618181818181818,3.2829595239157396,0.08556832694763729,550,0.906230359100929,0.3855140186915888
1.0494559192651938,782,286,0.4681238615664845,3.2870323165338693,0.08567774936061381,549,0.9092242826840596,0.38461538461538464
1.0494559192651938,781,287,0.46897810218978103,3.290956733230347,0.08578745198463508,548,0.9052743554977796,0.38694638694638694
1.0494559192651938,779,286,0.46983546617915906,3.2901370476410614,0.08472400513478819,547,0.9008737154240162,0.3864168618266979
1.0494559192651938,776,286,0.47339449541284406,3.2872176786634992,0.08505154639175258,545,0.8962973130805106,0.38461538461538464
0.9068765658626494,777,287,0.47619047619047616,3.2900038588389973,0.08494208494208494,546,0.8984778905175813,0.3878504672897196
0.9068765658626494,775,286,0.47522935779816516,3.288366196516454,0.08387096774193549,545,0.9021181629221511,0.3855140186915888
1.0172038787365814,778,287,0.48080438756855576,3.290166896530373,0.08354755784061697,547,0.8993060648679858,0.38694638694638694
1.0008600694650573,780,287,0.48451730418943534,3.293208871873321,0.08333333333333333,549,0.9018606934784981,0.38694638694638694
1.0008600694650573,779,285,0.4918032786885246,3.2878602334385145,0.0834403080872914,549,0.9045035958617696,0.38317757009345793
