housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7642402770822678,815,176,0.26480263157894735,2.7387953974834716,0.09079754601226994,608,0.4578867365174574,0.07692307692307693
0.7642402770822678,814,177,0.2713815789473684,2.7453755393681907,0.08845208845208845,608,0.4599512685060294,0.0821256038647343
0.733286532342231,820,177,0.2761437908496732,2.742980083450332,0.09024390243902439,612,0.4600834224984244,0.08173076923076923
0.733286532342231,816,177,0.2786885245901639,2.747663724612672,0.08823529411764706,610,0.46222639625919104,0.0821256038647343
0.733286532342231,814,177,0.28125,2.7508332406514584,0.08845208845208845,608,0.4674015924982262,0.08292682926829269
0.676926690273248,811,177,0.28171334431630973,2.733213270086107,0.08754623921085081,607,0.45573974880416723,0.08173076923076923
0.7222276077774659,809,177,0.2854785478547855,2.724553448078535,0.08899876390605686,606,0.4445840839189068,0.0821256038647343
0.7222276077774659,810,177,0.2871287128712871,2.732951440246694,0.08888888888888889,606,0.45006540646196347,0.08173076923076923
0.7005273643198275,810,177,0.2953795379537954,2.7327217755127604,0.08888888888888889,606,0.44801300751621626,0.0821256038647343
0.6747963483824794,813,177,0.30807248764415157,2.740742069439249,0.0897908979089791,607,0.45116861161823285,0.08173076923076923
0.7334616143268107,811,177,0.31074380165289256,2.7469693880712005,0.08877928483353884,605,0.4546735013073299,0.08173076923076923
0.7334616143268107,813,176,0.31353135313531355,2.753854723247009,0.08856088560885608,606,0.4604894721750786,0.07692307692307693
0.7334616143268107,813,177,0.31518151815181517,2.7458260058423867,0.0897908979089791,606,0.4432015595419835,0.0861244019138756
0.7334616143268107,810,177,0.3150912106135987,2.7500554678308466,0.09012345679012346,603,0.44255854349569823,0.08173076923076923
0.7334616143268107,810,177,0.3200663349917081,2.7500554678308466,0.09012345679012346,603,0.44227398246085675,0.0821256038647343
0.7334616143268107,810,177,0.32172470978441126,2.7500554678308466,0.09012345679012346,603,0.4426859485825274,0.08173076923076923
0.7334616143268107,808,177,0.3272425249169435,2.747804488852247,0.09158415841584158,602,0.4429820937580138,0.0825242718446602
0.7334616143268107,808,177,0.3272425249169435,2.747804488852247,0.09158415841584158,602,0.4431198376538848,0.0821256038647343
0.7334616143268107,807,177,0.3277870216306156,2.7453874207039775,0.09169764560099132,601,0.4377514652967851,0.0861244019138756
0.7334616143268107,806,177,0.3283333333333333,2.7503299600648785,0.08933002481389578,600,0.4385436238790143,0.0825242718446602
0.699583696787223,810,177,0.33499170812603646,2.742709870090599,0.09012345679012346,603,0.43094723181702516,0.08173076923076923
0.7420884741082544,810,177,0.3416252072968491,2.7459400584503992,0.08888888888888889,603,0.4348308326854218,0.08173076923076923
0.7011728222215745,810,177,0.351575456053068,2.745094844239383,0.08888888888888889,603,0.4437980286488805,0.08653846153846154
0.7011728222215745,809,177,0.3538205980066445,2.757792068703206,0.0865265760197775,602,0.4470799674891012,0.08173076923076923
0.7214665698434416,809,177,0.36212624584717606,2.757792068703206,0.0865265760197775,602,0.44663692850220416,0.08173076923076923
0.7214665698434416,807,176,0.36605657237936773,2.7603804934191407,0.08674101610904585,601,0.4501929638946777,0.08133971291866028
0.7214665698434416,807,176,0.37104825291181365,2.7603804934191407,0.08674101610904585,601,0.4489470832745138,0.07692307692307693
0.7214665698434416,807,177,0.37437603993344426,2.7603804934191407,0.08674101610904585,601,0.4521355981738531,0.0861244019138756
0.640658214435505,806,177,0.37437603993344426,2.749993526210174,0.0880893300248139,601,0.4416572658332667,0.0821256038647343
0.640658214435505,805,177,0.38166666666666665,2.746890846959306,0.08819875776397515,600,0.43592284273067167,0.08173076923076923
0.640658214435505,809,177,0.3853820598006645,2.739363256500996,0.09270704573547589,602,0.4237678111697466,0.08173076923076923
0.6797724511039764,809,177,0.3920265780730897,2.7539959156076104,0.09023485784919653,602,0.43391421319755613,0.08173076923076923
0.7241426436714867,810,176,0.3946932006633499,2.7525272815815836,0.09012345679012346,603,0.4362930139492086,0.08133971291866028
0.7241426436714867,810,177,0.3963515754560531,2.7525272815815836,0.09012345679012346,603,0.43571233626554,0.08173076923076923
0.6748500048615937,813,176,0.39834710743801655,2.746874105133705,0.09348093480934809,605,0.43681985630212516,0.07692307692307693
0.6748500048615937,811,177,0.4013266998341625,2.7447625036898775,0.093711467324291,603,0.4346045249645148,0.08173076923076923
0.6859385224008006,810,177,0.4053156146179402,2.7528046828397335,0.09259259259259259,602,0.44002849250827386,0.0821256038647343
0.6203746018176022,813,177,0.40894039735099336,2.7536247579048942,0.09225092250922509,604,0.4406893998062875,0.0821256038647343
0.6203746018176022,810,176,0.415973377703827,2.7619049626494214,0.09135802469135802,601,0.44838023584752246,0.07692307692307693
0.668957414347491,810,177,0.4193011647254576,2.764857168278939,0.09135802469135802,601,0.44378879656261244,0.08173076923076923
0.668957414347491,811,177,0.4209650582362729,2.7726788644345857,0.09124537607891492,601,0.44628338431025694,0.0821256038647343
0.668957414347491,814,176,0.42454394693200664,2.7800352378224438,0.09090909090909091,603,0.45077677826644935,0.07692307692307693
0.6825041111112573,815,176,0.4262023217247098,2.7761676086258977,0.09325153374233129,603,0.44847438570887144,0.07692307692307693
0.6531662010351565,809,177,0.4266666666666667,2.7812562857607745,0.08899876390605686,600,0.45115504086265484,0.08173076923076923
0.6531662010351565,808,177,0.4257095158597663,2.7801334021334045,0.0891089108910891,599,0.44907618446002856,0.08173076923076923
0.6531662010351565,808,176,0.4257095158597663,2.7801334021334045,0.0891089108910891,599,0.4416898650441597,0.07729468599033816
0.6531662010351565,803,177,0.42521008403361343,2.7807132438873063,0.0896637608966376,595,0.443455855039149,0.0947867298578199
0.6531662010351565,801,177,0.42592592592592593,2.7785862856781764,0.0898876404494382,594,0.439724698203369,0.08173076923076923
0.6531662010351565,800,177,0.4300168634064081,2.7832719286557115,0.08875,593,0.44385386334529464,0.08173076923076923
0.6531662010351565,795,177,0.43728813559322033,2.7725743501686733,0.08930817610062892,590,0.43802066183281535,0.08173076923076923
0.6531662010351565,790,177,0.43781942078364566,2.7701824429160014,0.08860759493670886,587,0.4338772416319105,0.0861244019138756
0.5868706955416648,791,177,0.4387755102040816,2.7685869724509504,0.08849557522123894,588,0.43227271114243687,0.08173076923076923
0.6065663971808171,790,177,0.44293015332197616,2.7727397502463496,0.08734177215189873,587,0.432553928202657,0.0861244019138756
0.6492629633620578,789,177,0.4463373083475298,2.773170573230642,0.08745247148288973,587,0.4291372791245519,0.0821256038647343
0.6492629633620578,791,176,0.4489795918367347,2.782480785590919,0.08723135271807839,588,0.4374302992543323,0.07766990291262135
0.6492629633620578,791,177,0.4523809523809524,2.782480785590919,0.08723135271807839,588,0.4348229320297827,0.08173076923076923
0.6492629633620578,789,176,0.4565587734241908,2.7815256253338894,0.08745247148288973,587,0.43590773648678643,0.07692307692307693
0.6418159307967096,790,177,0.4557823129251701,2.779928572489687,0.08734177215189873,588,0.4331461892242041,0.08173076923076923
0.6418159307967096,791,177,0.45500848896434637,2.7752088295822346,0.08849557522123894,589,0.42753203233067605,0.08173076923076923
0.6418159307967096,793,177,0.4602368866328257,2.7771526740195216,0.08827238335435057,591,0.4285416299142286,0.08173076923076923
0.6418159307967096,795,177,0.46452702702702703,2.7838711814193076,0.0880503144654088,592,0.43504561310990736,0.0821256038647343
0.6418159307967096,790,177,0.4634974533106961,2.7859194711732673,0.08607594936708861,589,0.43309475544784126,0.08173076923076923
0.6418159307967096,791,177,0.4847457627118644,2.781197573764499,0.08723135271807839,590,0.42529009333320006,0.0825242718446602
0.6418159307967096,792,177,0.494077834179357,2.7839159700498417,0.08712121212121213,591,0.42619819725426944,0.08173076923076923
0.739665643461837,793,177,0.518581081081081,2.782521409211142,0.08701134930643127,592,0.4343098102220914,0.0821256038647343
0.739665643461837,794,177,0.5337837837837838,2.7801787501235724,0.08816120906801007,592,0.42544485315766195,0.08173076923076923
0.7332684716407736,792,177,0.5549915397631133,2.778917132192319,0.08712121212121213,591,0.42021415534091816,0.0861244019138756
0.7332684716407736,792,177,0.5685279187817259,2.778917132192319,0.08712121212121213,591,0.41924090145450593,0.0821256038647343
0.7332684716407736,792,177,0.571912013536379,2.7768366811920755,0.08838383838383838,591,0.4185682209518205,0.08173076923076923
0.7332684716407736,792,177,0.5871404399323181,2.7768366811920755,0.08838383838383838,591,0.42310556693541823,0.08173076923076923
0.7332684716407736,791,177,0.6016949152542372,2.7656159035297874,0.0922882427307206,590,0.42130114189749435,0.09090909090909091
0.7332684716407736,793,177,0.6159052453468697,2.7670140848281295,0.09331651954602774,591,0.4164942039483651,0.08173076923076923
0.7332684716407736,792,177,0.6203389830508474,2.765515453375799,0.0946969696969697,590,0.4196583939117676,0.08173076923076923
0.7332684716407736,792,177,0.6254237288135593,2.757932009417303,0.09595959595959595,590,0.4084147599969138,0.08173076923076923
0.7332684716407736,793,177,0.6277495769881557,2.758343382175558,0.09583858764186633,591,0.40019035526471797,0.0861244019138756
0.7332684716407736,793,177,0.6328257191201354,2.763948982857415,0.09331651954602774,591,0.4106049545944735,0.08173076923076923
0.7332684716407736,793,177,0.6395939086294417,2.763948982857415,0.09331651954602774,591,0.4083854399431644,0.0861244019138756
0.7527219271055893,794,177,0.643581081081081,2.7627008830009796,0.09319899244332494,592,0.4101537294908309,0.08173076923076923
0.7527219271055893,792,177,0.6508474576271186,2.772065970739966,0.09090909090909091,590,0.4191585082421735,0.08173076923076923
0.7511324259537578,793,177,0.6531302876480541,2.770837398320836,0.09079445145018916,591,0.42611627359475346,0.08173076923076923
0.7511324259537578,792,177,0.6559322033898305,2.779007445183608,0.09090909090909091,590,0.4304647728294483,0.08173076923076923
0.7511324259537578,792,177,0.6576271186440678,2.779007445183608,0.09090909090909091,590,0.43541136561395355,0.0825242718446602
0.7511324259537578,790,176,0.6649659863945578,2.7799122659671456,0.09367088607594937,588,0.4328387098419215,0.07729468599033816
0.7511324259537578,790,177,0.6649659863945578,2.778513093532771,0.0949367088607595,588,0.4269674857909254,0.08173076923076923
0.8083740323232985,791,177,0.6723259762308998,2.776629427866631,0.09481668773704172,589,0.4264461284174391,0.08173076923076923
0.8083740323232985,791,177,0.6723259762308998,2.773549090282676,0.09608091024020228,589,0.42433846959643673,0.08173076923076923
0.8083740323232985,790,177,0.6717687074829932,2.774904269743946,0.09620253164556962,588,0.4221919192523163,0.0861244019138756
0.8083740323232985,792,177,0.6723259762308998,2.776394851340559,0.09595959595959595,589,0.4248404664416678,0.0861244019138756
0.8083740323232985,792,177,0.6740237691001698,2.7835503667744077,0.0946969696969697,589,0.4322812392240739,0.0821256038647343
0.8083740323232985,794,177,0.6745762711864407,2.795039543190129,0.09445843828715365,590,0.44282418382203736,0.08173076923076923
0.8083740323232985,793,177,0.6740237691001698,2.7883820816329172,0.09583858764186633,589,0.4430868851773093,0.08173076923076923
0.8083740323232985,796,177,0.6751269035532995,2.795864061871184,0.09547738693467336,591,0.454472350314667,0.08173076923076923
0.8083740323232985,796,177,0.676818950930626,2.795864061871184,0.09547738693467336,591,0.4593275412510521,0.08173076923076923
0.8083740323232985,794,177,0.6779661016949152,2.7892595385022165,0.09697732997481108,590,0.4526891292477633,0.08173076923076923
0.6990080542436804,795,177,0.6802030456852792,2.776219610313364,0.10062893081761007,591,0.44566075212876227,0.0821256038647343
0.6990080542436804,797,177,0.6824324324324325,2.7887221088596035,0.09912170639899624,592,0.4507610318906198,0.08173076923076923
0.6747873230764895,797,177,0.6841216216216216,2.7992570302986755,0.09786700125470514,592,0.45794310952228384,0.08173076923076923
0.6747873230764895,794,177,0.6825127334465195,2.801767532254995,0.0982367758186398,589,0.4554298766309352,0.08173076923076923
0.7366122724667346,794,177,0.6842105263157895,2.7981644369607928,0.10075566750629723,589,0.4567720186003643,0.0861244019138756
0.7029099379099133,796,177,0.6813559322033899,2.799061672747779,0.0992462311557789,590,0.45381243234762003,0.08173076923076923
0.7029099379099133,791,176,0.6831345826235093,2.7965587667872405,0.09987357774968394,587,0.4497076293141164,0.07692307692307693
0.7708591962540123,792,177,0.685374149659864,2.804511027822604,0.09848484848484848,588,0.4514152103911568,0.08173076923076923
0.7708591962540123,790,176,0.6843003412969283,2.8002354334960233,0.10126582278481013,586,0.44562951572714693,0.07729468599033816
0.7708591962540123,790,177,0.6843003412969283,2.8001176893990016,0.1,586,0.44342651839573316,0.0821256038647343
0.7708591962540123,790,177,0.6860068259385665,2.7930113197029307,0.10126582278481013,586,0.4382904096863809,0.0861244019138756
0.7708591962540123,790,177,0.6860068259385665,2.7996186416949054,0.1,586,0.4468759051407834,0.0861244019138756
0.7708591962540123,783,176,0.6872852233676976,2.798482384380603,0.10089399744572158,582,0.4507538890347524,0.07766990291262135
0.7708591962540123,783,177,0.6872852233676976,2.8137834317663297,0.0970625798212005,582,0.46050479498018904,0.08173076923076923
0.7708591962540123,783,177,0.6872852233676976,2.8137834317663297,0.0970625798212005,582,0.4633460786152836,0.0821256038647343
0.7708591962540123,784,177,0.6878216123499142,2.816609134458013,0.09693877551020408,583,0.4634130637123725,0.08173076923076923
0.7708591962540123,785,177,0.690068493150685,2.8120235925953643,0.09681528662420383,584,0.45927269694831147,0.08173076923076923
0.6351359638354896,787,177,0.6911262798634812,2.8130630448332647,0.096569250317662,586,0.4609803177703534,0.08173076923076923
0.6641633998929732,787,177,0.6928327645051194,2.810647385801409,0.09783989834815757,586,0.46167135443594043,0.0861244019138756
0.6435660549095477,789,177,0.6916524701873935,2.805146387898455,0.09759188846641319,587,0.456757172019471,0.08173076923076923
0.6435660549095477,789,177,0.6933560477001703,2.798147149528137,0.10012674271229405,587,0.4494389273170482,0.08173076923076923
0.6435660549095477,789,177,0.6933560477001703,2.8002638650749274,0.09885931558935361,587,0.4485955936604982,0.08173076923076923
0.6435660549095477,792,177,0.6926994906621392,2.7849744148385196,0.10227272727272728,589,0.43090998465158775,0.08173076923076923
0.612438406197186,793,177,0.6926994906621392,2.793739884816178,0.1021437578814628,589,0.44149272287464847,0.0861244019138756
0.612438406197186,792,177,0.6938775510204082,2.796108123465301,0.10227272727272728,588,0.43551543111781205,0.08653846153846154
0.6309813214856343,793,177,0.6943972835314092,2.801627416371721,0.09962168978562422,589,0.43850982494786606,0.08173076923076923
0.6309813214856343,790,177,0.6921768707482994,2.7800191271065677,0.10253164556962026,588,0.4221566266973022,0.08173076923076923
0.6309813214856343,789,177,0.6916524701873935,2.7824486765721015,0.10266159695817491,587,0.42729879536138615,0.0821256038647343
0.5796649313475393,789,177,0.6945392491467577,2.782342173862545,0.10392902408111533,586,0.42236255966539354,0.08173076923076923
0.5796649313475393,782,177,0.6924398625429553,2.7938247817655353,0.10230179028132992,582,0.42770384023094243,0.08173076923076923
0.5003639756488774,781,177,0.6919104991394148,2.795023166196108,0.10243277848911651,581,0.43432579149440176,0.0825242718446602
0.6217438150731199,780,177,0.6896551724137931,2.7895931680712467,0.10256410256410256,580,0.4346695974110273,0.08173076923076923
0.5385196195060385,779,177,0.689119170984456,2.788664573149212,0.10269576379974327,579,0.44031116090529476,0.08173076923076923
0.5385196195060385,779,177,0.689119170984456,2.7976920852591314,0.10269576379974327,579,0.44303211593749164,0.0861244019138756
0.5250293025122356,779,177,0.689119170984456,2.7976920852591314,0.10269576379974327,579,0.4410022741028575,0.0821256038647343
0.5859734063070272,779,177,0.6925734024179621,2.8028541629765664,0.10269576379974327,579,0.4490402047760968,0.08173076923076923
0.44294271819967757,778,177,0.6937716262975778,2.8035930708105132,0.10282776349614396,578,0.4553579789642755,0.08292682926829269
0.44294271819967757,778,177,0.6937716262975778,2.8076432665915827,0.10282776349614396,578,0.4477962270021492,0.08173076923076923
0.44294271819967757,779,177,0.6925734024179621,2.7945391307654277,0.10654685494223363,579,0.4370778569362274,0.0861244019138756
0.44294271819967757,781,177,0.6931034482758621,2.8071632964432625,0.10499359795134443,580,0.452673157424693,0.08173076923076923
0.5234846299838579,784,177,0.6941580756013745,2.7974300269806824,0.10714285714285714,582,0.44288672783369043,0.09047619047619047
0.5234846299838579,782,177,0.6919104991394148,2.79561430177672,0.10613810741687979,581,0.4425401746211922,0.08173076923076923
0.5321843031444456,782,177,0.6919104991394148,2.7941120850687144,0.10741687979539642,581,0.44282770463914733,0.08173076923076923
0.5321843031444456,780,177,0.6913793103448276,2.799358587756797,0.1064102564102564,580,0.4529579548742646,0.0821256038647343
0.5321843031444456,779,177,0.6925734024179621,2.804193403970539,0.10526315789473684,579,0.46258987146097086,0.08173076923076923
0.5262672904304807,780,177,0.6913793103448276,2.807189305371877,0.10384615384615385,580,0.4616693835332386,0.0821256038647343
0.5262672904304807,779,177,0.6925734024179621,2.8105396114468633,0.10269576379974327,579,0.4656560719370226,0.0821256038647343
0.5262672904304807,777,177,0.6920415224913494,2.8184964898810425,0.10038610038610038,578,0.4680311599999203,0.08173076923076923
0.5871027003386964,778,177,0.6925734024179621,2.8164080626605177,0.10025706940874037,579,0.46278339136893354,0.0861244019138756
0.5871027003386964,778,177,0.6925734024179621,2.8165593758455456,0.09897172236503857,579,0.45372611553560827,0.08173076923076923
0.5871027003386964,777,177,0.6955017301038062,2.815801434044905,0.0990990990990991,578,0.44293053605345645,0.0821256038647343
0.5871027003386964,777,177,0.6955017301038062,2.8207677127609654,0.0978120978120978,578,0.4470463815907431,0.08173076923076923
0.5871027003386964,777,177,0.6937716262975778,2.798759269562563,0.10296010296010295,578,0.4300011906305559,0.08173076923076923
0.5871027003386964,776,177,0.6932409012131716,2.803429084034709,0.10309278350515463,577,0.43494376825827336,0.08173076923076923
0.5871027003386964,776,177,0.6932409012131716,2.803429084034709,0.10309278350515463,577,0.43271986405580376,0.08173076923076923
0.5769896899459421,777,177,0.6920415224913494,2.782671174958017,0.10682110682110682,578,0.4159606438893695,0.0821256038647343
0.5769896899459421,777,177,0.6920415224913494,2.7819899792538596,0.10682110682110682,578,0.41324854207530476,0.0861244019138756
0.5769896899459421,778,176,0.6937716262975778,2.7819899792538596,0.10796915167095116,578,0.41076326512235234,0.07729468599033816
0.5769896899459421,778,177,0.6920415224913494,2.786933082100467,0.10539845758354756,578,0.41695210131729826,0.08173076923076923
0.606863557078449,779,177,0.690846286701209,2.7943933416684588,0.10269576379974327,579,0.42466454899286543,0.08173076923076923
0.606863557078449,776,177,0.6915077989601387,2.7808984209003733,0.1056701030927835,577,0.42721332949536867,0.08653846153846154
0.5356429833493932,777,177,0.6937716262975778,2.783643275699542,0.10424710424710425,578,0.42110568878930393,0.08173076923076923
0.5910992087397826,775,177,0.6944444444444444,2.7739363551152416,0.10580645161290322,576,0.41796315922830896,0.08173076923076923
0.5436303530893377,776,177,0.6949740034662045,2.7691288397684217,0.10695876288659793,577,0.4078423150180167,0.08173076923076923
0.5436303530893377,773,177,0.697391304347826,2.7663786272928026,0.1073738680465718,575,0.39921480803756815,0.08173076923076923
0.5436303530893377,773,177,0.697391304347826,2.784798024517521,0.1034928848641656,575,0.41384091515147603,0.08173076923076923
0.5732576282841977,775,177,0.6961805555555556,2.789729505609534,0.10193548387096774,576,0.407445560529439,0.08173076923076923
0.5732576282841977,774,177,0.6956521739130435,2.7886025291277647,0.1020671834625323,575,0.4010203695459541,0.08173076923076923
0.5732576282841977,774,176,0.6956521739130435,2.7886025291277647,0.1020671834625323,575,0.4055581145506498,0.07692307692307693
0.6218508828865015,775,177,0.6944444444444444,2.783798572005827,0.1032258064516129,576,0.40294283736525494,0.08173076923076923
0.6218508828865015,775,177,0.6944444444444444,2.783798572005827,0.1032258064516129,576,0.4038256016527953,0.08173076923076923
0.6218508828865015,775,177,0.6944444444444444,2.7771577302763664,0.10451612903225807,576,0.4000863867693249,0.0821256038647343
0.6218508828865015,775,175,0.6944444444444444,2.773078120622052,0.10709677419354839,576,0.39508093386561854,0.07246376811594203
0.6218508828865015,775,177,0.6944444444444444,2.773078120622052,0.10709677419354839,576,0.39593571443728925,0.08173076923076923
0.6218508828865015,775,177,0.6944444444444444,2.7791792453950257,0.10580645161290322,576,0.3976933788728555,0.08173076923076923
0.6218508828865015,775,176,0.6944444444444444,2.7791792453950257,0.10580645161290322,576,0.3976886668016946,0.07692307692307693
0.6218508828865015,773,175,0.6939130434782609,2.764205068367139,0.10866752910737387,575,0.3981911977004671,0.07211538461538461
0.6218508828865015,773,177,0.6939130434782609,2.7715231806145186,0.1073738680465718,575,0.4022949972508219,0.08173076923076923
0.6218508828865015,768,176,0.6940559440559441,2.775262189164144,0.10677083333333333,572,0.41974009308019916,0.07692307692307693
0.6218508828865015,768,177,0.6958041958041958,2.7785017009918067,0.10546875,572,0.4132425164352342,0.08173076923076923
0.6218508828865015,769,177,0.6963350785340314,2.777935436326759,0.10663198959687907,573,0.41190204407511166,0.08173076923076923
0.6218508828865015,769,177,0.6963350785340314,2.787637798775647,0.10533159947984395,573,0.4172335469643601,0.08173076923076923
0.6514820740640188,771,177,0.6968641114982579,2.7864528723066884,0.10505836575875487,574,0.41505304401282833,0.08173076923076923
0.5460429373953131,771,177,0.6986062717770035,2.790418135700675,0.10505836575875487,574,0.41869196858164587,0.08173076923076923
0.5460429373953131,772,177,0.6986062717770035,2.795461434726233,0.10621761658031088,574,0.4215219496247017,0.08173076923076923
0.5460429373953131,774,177,0.6991304347826087,2.805399152158508,0.10594315245478036,575,0.43151860198875747,0.08173076923076923
0.5878637201439072,776,177,0.7013888888888888,2.8005019537905613,0.10695876288659793,576,0.41802732078270877,0.08173076923076923
0.5878637201439072,775,177,0.7026086956521739,2.8159313742307375,0.10451612903225807,575,0.432111243925574,0.0821256038647343
0.5878637201439072,770,177,0.701048951048951,2.8080294874441853,0.10519480519480519,572,0.42773752586787994,0.08173076923076923
0.5878637201439072,771,177,0.699825479930192,2.805678623346831,0.10635538261997406,573,0.42582598447477243,0.08173076923076923
0.5878637201439072,770,177,0.701048951048951,2.8105836559051296,0.10519480519480519,572,0.42662388927071204,0.08173076923076923
0.5878637201439072,770,177,0.6993006993006993,2.8010298805303027,0.10779220779220779,572,0.4193984920051558,0.08173076923076923
0.5878637201439072,768,177,0.6987740805604203,2.789197228500664,0.11067708333333333,571,0.4119575183703163,0.08173076923076923
0.5113622976248431,769,177,0.6993006993006993,2.801410008512786,0.10663198959687907,572,0.42149827077861435,0.0821256038647343
0.5374222160835199,770,177,0.6993006993006993,2.8179679506147988,0.1038961038961039,572,0.42813236310133856,0.08173076923076923
0.5374222160835199,770,177,0.6993006993006993,2.809811142765902,0.10519480519480519,572,0.42537659773807035,0.08173076923076923
0.5374222160835199,769,176,0.7005253940455342,2.8258028776131,0.10273081924577374,571,0.4373870629611741,0.07692307692307693
0.5374222160835199,769,177,0.7005253940455342,2.8301527652157303,0.10143042912873862,571,0.43636227002035205,0.08173076923076923
0.45431043816356415,764,176,0.7019400352733686,2.838683496978866,0.10209424083769633,567,0.44712838064802696,0.07692307692307693
0.5135623661799682,764,177,0.7019400352733686,2.8352171369231964,0.10209424083769633,567,0.43165506986503765,0.08173076923076923
0.4515183117899653,764,177,0.7014134275618374,2.8373769245393317,0.10340314136125654,566,0.43326304260535337,0.08173076923076923
0.5053206883431876,766,177,0.7019400352733686,2.8353980737683044,0.10443864229765012,567,0.42989746857693817,0.08173076923076923
0.5053206883431876,765,177,0.6996466431095406,2.8315036342761792,0.10588235294117647,566,0.4258077382886264,0.0861244019138756
0.5568746758552394,765,177,0.7001763668430335,2.835528689886693,0.10326797385620914,567,0.42687380515129425,0.08173076923076923
0.483411247078537,764,177,0.7014134275618374,2.8272288867093485,0.10471204188481675,566,0.4218775295530693,0.0861244019138756
