housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,639,484,0.0,2.4563885242778665,0.0892018779342723,509,0.16240423567748374,1.0
1.0,639,484,0.003929273084479371,2.4465810177330614,0.09076682316118936,509,0.15764833999493544,1.0
1.0,640,484,0.007858546168958742,2.4465810177330614,0.0921875,509,0.16033091389433282,1.0
1.0,642,484,0.013725490196078431,2.441783800051232,0.09501557632398754,510,0.15693588666106711,1.0
1.0,639,483,0.013779527559055118,2.4507797348339198,0.09233176838810642,508,0.1633023777401754,1.0
1.0,638,483,0.021696252465483234,2.4422285067672305,0.09561128526645768,507,0.15679413678170906,1.0
1.0,639,484,0.023622047244094488,2.4387652935806075,0.09546165884194054,508,0.1566255118256518,1.0
1.0,639,484,0.02952755905511811,2.4387652935806075,0.09546165884194054,508,0.1566255118256518,1.0
1.0,637,484,0.03550295857988166,2.4435754815363877,0.09262166405023547,507,0.16295134456815594,1.0
1.0,637,484,0.03550295857988166,2.446887328085047,0.09105180533751962,507,0.16814918511777657,1.0
1.0,637,484,0.03944773175542406,2.4520309214869185,0.08948194662480377,507,0.17293607778229392,1.0
1.0,638,484,0.04133858267716536,2.4472040889643067,0.09090909090909091,508,0.16603792881663343,1.0
1.0,638,483,0.047244094488188976,2.4472040889643067,0.09090909090909091,508,0.16869429948258416,1.0
1.0219150423099401,638,484,0.051181102362204724,2.4472040889643067,0.09090909090909091,508,0.1743473964905403,1.0
1.0219150423099401,636,484,0.05719921104536489,2.452030921486919,0.0880503144654088,507,0.17359679731563984,1.0
1.0219150423099401,635,483,0.06126482213438735,2.4538566708229617,0.08818897637795275,506,0.17485306838661888,1.0
1.0219150423099401,636,482,0.06903353057199212,2.4495427658681432,0.08962264150943396,507,0.16689147693984263,1.0
1.0219150423099401,639,484,0.07465618860510806,2.4399178434089364,0.09389671361502347,509,0.1598477022921774,1.0
1.0219150423099401,639,484,0.07662082514734773,2.4399178434089364,0.09389671361502347,509,0.1588156335925799,1.0
1.0219150423099401,639,484,0.08055009823182711,2.441276937241842,0.09233176838810642,509,0.14839972140709207,1.0
1.0219150423099401,640,484,0.08823529411764706,2.4417386326395705,0.0921875,510,0.1435930430117873,1.0
0.9923775109685308,640,483,0.08823529411764706,2.428812263104532,0.0953125,510,0.1327730406074955,1.0
0.9923775109685308,637,481,0.09055118110236221,2.4302027066761296,0.09576138147566719,508,0.1283580414567068,1.0
0.9923775109685308,637,484,0.09055118110236221,2.4302027066761296,0.09576138147566719,508,0.12322568120835616,1.0
0.9923775109685308,636,483,0.09861932938856016,2.434996005900343,0.09433962264150944,507,0.12464898026713678,1.0
0.9923775109685308,636,484,0.10059171597633136,2.4210604379257035,0.0959119496855346,507,0.11301371273276656,1.0
0.9923775109685308,636,484,0.11242603550295859,2.4122767263551137,0.09748427672955975,507,0.1025005401376292,1.0
0.9923775109685308,636,484,0.11834319526627218,2.4122767263551137,0.09748427672955975,507,0.1025005401376292,1.0
0.9923775109685308,636,484,0.1203155818540434,2.4122767263551137,0.09748427672955975,507,0.10247135426810615,1.0
0.9923775109685308,636,484,0.1222879684418146,2.4122767263551137,0.09748427672955975,507,0.09762826666492834,1.0
0.9923775109685308,635,482,0.12845849802371542,2.397112222584248,0.10078740157480315,506,0.08664651590150992,1.0
0.9923775109685308,636,484,0.1282051282051282,2.3931683519295794,0.09905660377358491,507,0.0850196623644816,1.0
0.9923775109685308,636,484,0.1282051282051282,2.3931683519295794,0.09905660377358491,507,0.08335909295029932,1.0
0.9923775109685308,636,483,0.1282051282051282,2.3931683519295794,0.09905660377358491,507,0.08233645178043623,1.0
0.9923775109685308,636,484,0.1301775147928994,2.3970448541670355,0.09748427672955975,507,0.094746292043785,1.0
0.9923775109685308,634,483,0.13438735177865613,2.3992367677359563,0.09779179810725552,506,0.08442456827767289,1.0
0.9923775109685308,633,480,0.13465346534653466,2.4071453019477005,0.09636650868878358,505,0.09194957326732174,1.0
0.9923775109685308,637,483,0.14003944773175542,2.3893348639612673,0.10204081632653061,507,0.07588563001012452,1.0
0.9923775109685308,636,484,0.14031620553359683,2.37875673008702,0.10377358490566038,506,0.06494908213473129,1.0
0.9923775109685308,636,484,0.1422924901185771,2.3949737090511865,0.10062893081761007,506,0.07450142880946742,1.0
0.9923775109685308,637,484,0.14595660749506903,2.3902498950293896,0.10204081632653061,507,0.07138813011688946,1.0
1.0071161182306947,638,483,0.14566929133858267,2.3938767744622655,0.10031347962382445,508,0.07433013012906879,1.0
0.9117580650042943,640,484,0.15098039215686274,2.389309873964538,0.1015625,510,0.07062388292108403,1.0
0.9117580650042943,636,484,0.15187376725838264,2.393711039796165,0.09905660377358491,507,0.07370337466258518,1.0
0.9117580650042943,636,484,0.15976331360946747,2.393711039796165,0.09905660377358491,507,0.07232648769228336,1.0
0.9117580650042943,636,484,0.16798418972332016,2.3956490557110386,0.09905660377358491,506,0.0744365058624178,1.0
0.9117580650042943,635,484,0.17227722772277226,2.3933151382787465,0.09921259842519685,505,0.07055554420576989,1.0
0.9647528467186173,637,484,0.17588932806324112,2.393907764230276,0.0989010989010989,506,0.0711197756299167,1.0
0.8285605223159822,633,482,0.17892644135188868,2.3962445192959962,0.09794628751974724,503,0.07165622940474525,1.0
0.8591832365286279,631,484,0.17729083665338646,2.397080497184738,0.09508716323296355,502,0.07224392816610141,1.0
0.8591832365286279,629,484,0.18163672654690619,2.401865088995486,0.09220985691573927,501,0.07412461206448427,1.0
0.8779490906911701,631,484,0.18127490039840638,2.405988174940104,0.0919175911251981,502,0.07441396395581304,1.0
0.8779490906911701,630,484,0.18363273453093812,2.4036280125231317,0.09206349206349207,501,0.07093851951711329,1.0
0.8779490906911701,629,483,0.186,2.402653956908901,0.09220985691573927,500,0.07285262788711451,1.0
0.8779490906911701,629,484,0.186,2.412372797778626,0.09062003179650238,500,0.0812399337831842,1.0
0.8779490906911701,629,484,0.19,2.403441006263379,0.09379968203497616,500,0.06645779827145144,1.0
0.7435397251190993,632,484,0.19483101391650098,2.4061849216446616,0.0949367088607595,503,0.07202424889114493,1.0
0.7435397251190993,629,484,0.1936127744510978,2.410414833767489,0.09379968203497616,501,0.07894429696645194,1.0
0.7435397251190993,629,484,0.19760479041916168,2.394310929500883,0.09697933227344992,501,0.06564113858875213,1.0
0.7435397251190993,631,484,0.199203187250996,2.391703598735562,0.098256735340729,502,0.059954598669579806,1.0
0.9132428257673185,632,483,0.20318725099601595,2.3954382426897385,0.09968354430379747,502,0.06482847711081133,1.0
0.7372158897987392,629,484,0.2055888223552894,2.408514150269944,0.09379968203497616,501,0.07140299040555059,1.0
0.7372158897987392,629,484,0.21157684630738524,2.408514150269944,0.09379968203497616,501,0.07140299040555059,1.0
0.7873890382482845,631,483,0.21669980119284293,2.3958323746159977,0.09667194928684628,503,0.06109233139573205,1.0
0.7873890382482845,629,483,0.2155688622754491,2.3973863016155343,0.09538950715421304,501,0.06935016307253682,1.0
0.7873890382482845,628,484,0.218,2.399645950131702,0.09554140127388536,500,0.06891083039828867,1.0
0.7873890382482845,628,482,0.222,2.3950495044638425,0.09713375796178345,500,0.06418856961132363,1.0
0.7712409032629087,630,484,0.22111553784860558,2.3955377854980267,0.09682539682539683,502,0.06479638855407296,1.0
0.7712409032629087,630,484,0.2290836653386454,2.3955377854980267,0.09682539682539683,502,0.06739137722205703,1.0
0.7844278350335656,631,484,0.23260437375745527,2.3956316956000827,0.09667194928684628,503,0.07357261379375545,1.0
0.7248115120729106,629,484,0.23107569721115537,2.394541719881411,0.09538950715421304,502,0.07140896909593598,1.0
0.8041428716995149,630,483,0.23705179282868527,2.4013378595424744,0.09523809523809523,502,0.07631343776384467,1.0
0.8041428716995149,628,484,0.23952095808383234,2.406130949082479,0.09235668789808917,501,0.0835099763802581,1.0
0.8041428716995149,628,484,0.23952095808383234,2.406130949082479,0.09235668789808917,501,0.07880823419160242,1.0
0.8041428716995149,628,484,0.24151696606786427,2.406130949082479,0.09235668789808917,501,0.08580135502487078,1.0
0.820184691474009,629,484,0.24701195219123506,2.405491576254051,0.09220985691573927,502,0.08100232544951133,1.0
0.7870645561253974,631,484,0.2485089463220676,2.4070667611458396,0.0919175911251981,503,0.08069901804863572,1.0
0.7870645561253974,633,484,0.25742574257425743,2.4091134897929427,0.09162717219589257,505,0.08174453533884572,1.0
0.7870645561253974,633,484,0.2633663366336634,2.4091134897929427,0.09162717219589257,505,0.08265156538387054,1.0
0.7870645561253974,632,484,0.26587301587301587,2.4138934768758653,0.09018987341772151,504,0.08027298358866257,1.0
0.8930992718068024,632,483,0.2718253968253968,2.4190849689857896,0.09018987341772151,504,0.08378065037304949,1.0
0.8930992718068024,634,483,0.2707509881422925,2.411244607631721,0.0914826498422713,506,0.0720183159640288,1.0
0.8930992718068024,634,483,0.2727272727272727,2.411244607631721,0.0914826498422713,506,0.07417899672204514,1.0
0.8930992718068024,635,484,0.27416173570019725,2.407557473901332,0.09133858267716535,507,0.07752117764510696,1.0
0.8930992718068024,638,483,0.2795275590551181,2.4046316720201126,0.09561128526645768,508,0.07549590747207804,1.0
0.8930992718068024,637,483,0.281496062992126,2.405624273670165,0.09262166405023547,508,0.07627611698523931,1.0
0.8930992718068024,636,484,0.2854330708661417,2.40289295494346,0.09119496855345911,508,0.07137733469164861,1.0
0.8930992718068024,636,484,0.2854330708661417,2.40289295494346,0.09119496855345911,508,0.07304335596559736,1.0
0.8930992718068024,634,483,0.28994082840236685,2.4042813158863017,0.08990536277602523,507,0.06871031155989231,1.0
0.8930992718068024,635,483,0.29133858267716534,2.4004256466899454,0.08976377952755905,508,0.06460553800025472,1.0
0.8930992718068024,635,484,0.2952755905511811,2.3982139293331537,0.08976377952755905,508,0.06734601872599814,1.0
0.8930992718068024,634,483,0.2958579881656805,2.3999378656403283,0.08990536277602523,507,0.06444475289967207,1.0
0.8930992718068024,634,483,0.2978303747534517,2.397887480219343,0.08990536277602523,507,0.0638406125950596,1.0
0.8930992718068024,634,484,0.2978303747534517,2.397887480219343,0.08990536277602523,507,0.06522126813604907,1.0
0.8930992718068024,634,484,0.29980276134122286,2.397887480219343,0.08990536277602523,507,0.06648142208642072,1.0
0.8930992718068024,634,484,0.29980276134122286,2.406958665732904,0.08832807570977919,507,0.07210668902180872,1.0
0.8869329130758248,635,481,0.30177514792899407,2.411522188765882,0.08818897637795275,507,0.07618832382708564,1.0
0.8869329130758248,635,484,0.30177514792899407,2.411522188765882,0.08818897637795275,507,0.07445923518484313,1.0
0.8869329130758248,635,484,0.3096646942800789,2.411522188765882,0.08818897637795275,507,0.07422173455008928,1.0
0.8869329130758248,635,484,0.3116370808678501,2.411522188765882,0.08818897637795275,507,0.0780425158292311,1.0
0.8869329130758248,635,484,0.32741617357001973,2.411522188765882,0.08818897637795275,507,0.07585287076773273,1.0
0.8869329130758248,636,484,0.3425196850393701,2.406775097843115,0.08962264150943396,508,0.07043295546600446,1.0
0.8782517303573385,637,484,0.3477406679764244,2.399976569965111,0.09105180533751962,509,0.06960729013934394,1.0
0.8782517303573385,638,484,0.3568627450980392,2.401222474839815,0.09090909090909091,510,0.06299099540662935,1.0
0.8782517303573385,639,484,0.36007827788649704,2.400356399226155,0.09076682316118936,511,0.05889318483405786,1.0
0.8782517303573385,639,484,0.37181996086105673,2.4117327878224106,0.0892018779342723,511,0.0632642288621984,1.0
0.9427618208269404,641,483,0.37816764132553604,2.414745859607976,0.08892355694227769,513,0.0665050171325779,1.0
0.9427618208269404,644,484,0.3883495145631068,2.4110201738261123,0.09006211180124224,515,0.06236466248713182,1.0
0.9427618208269404,644,484,0.3941747572815534,2.4110201738261123,0.09006211180124224,515,0.06994035276259772,1.0
0.9427618208269404,644,484,0.40194174757281553,2.4110201738261123,0.09006211180124224,515,0.07279798983676225,1.0
0.9427618208269404,644,483,0.4097087378640777,2.403050077361014,0.09161490683229814,515,0.07248843369837346,1.0
0.9427618208269404,643,483,0.4116504854368932,2.3945653220397407,0.09175738724727839,515,0.06792844214553574,1.0
0.9427618208269404,644,484,0.4127906976744186,2.3930094962309996,0.09161490683229814,516,0.060753889978581575,1.0
0.9427618208269404,644,484,0.42054263565891475,2.3930094962309996,0.09161490683229814,516,0.059028040698632635,1.0
0.9427618208269404,644,484,0.42248062015503873,2.3930094962309996,0.09161490683229814,516,0.061386214476594855,1.0
0.9427618208269404,644,484,0.42441860465116277,2.3930094962309996,0.09161490683229814,516,0.0700753331322569,1.0
0.9427618208269404,643,484,0.429126213592233,2.3886646571621233,0.09331259720062209,515,0.06968293845301565,1.0
0.8722112049295154,645,484,0.4321705426356589,2.393840276816657,0.09302325581395349,516,0.06926943313861941,1.0
0.8722112049295154,644,484,0.4330097087378641,2.407740447355935,0.09006211180124224,515,0.07731518958020274,1.0
0.8722112049295154,644,484,0.4368932038834951,2.404237236851748,0.09161490683229814,515,0.08289451807392238,1.0
0.8722112049295154,644,484,0.4388349514563107,2.3795546356581854,0.09782608695652174,515,0.06448164770350368,1.0
0.8722112049295154,644,484,0.4407766990291262,2.3795546356581854,0.09782608695652174,515,0.058240188756000566,1.0
0.7171492665783451,645,484,0.4437984496124031,2.3750034021594724,0.09922480620155039,516,0.052910792096610725,1.0
0.7171492665783451,644,484,0.44271844660194176,2.3706847853571116,0.09937888198757763,515,0.05457496044493639,1.0
0.7171492665783451,643,483,0.4455252918287938,2.363971755184628,0.1026438569206843,514,0.0523772219446749,1.0
0.7171492665783451,645,483,0.44660194174757284,2.3619604015979125,0.10387596899224806,515,0.04662819374922115,1.0
0.7943960617833771,651,483,0.4498069498069498,2.361269428304191,0.10752688172043011,518,0.04613501420718129,1.0
0.7943960617833771,654,484,0.45,2.3672686363622524,0.10703363914373089,520,0.04534332645497675,1.0
0.6841022197623251,655,484,0.4510556621880998,2.3585870360282355,0.1083969465648855,521,0.03945856177697205,1.0
0.6841022197623251,652,484,0.4508670520231214,2.3509883334692323,0.10889570552147239,519,0.03079672765200951,1.0
0.7435119105460746,654,484,0.45297504798464494,2.336231897865944,0.11162079510703364,521,0.025512104365381837,1.0
0.751960518324017,653,484,0.45489443378119004,2.334185364810415,0.11026033690658499,521,0.022937119795847512,1.0
0.751960518324017,651,484,0.45384615384615384,2.329906677832936,0.11059907834101383,520,0.022533187287607656,1.0
0.751960518324017,651,484,0.45576923076923076,2.317970749484082,0.11367127496159754,520,0.0076247379999008005,1.0
0.7139434588055209,650,484,0.45664739884393063,2.322969979634874,0.1123076923076923,519,0.00957423407287316,1.0
0.7139434588055209,648,484,0.4555984555984556,2.313769707823392,0.11265432098765432,518,0.012678970450555915,1.0
0.7590328744109068,648,484,0.4555984555984556,2.3099209804727043,0.11419753086419752,518,0.009802192938214998,1.0
0.7263939836193003,649,484,0.45664739884393063,2.302150759369206,0.11556240369799692,519,0.004417726919847924,1.0
0.7263939836193003,646,484,0.45542635658914726,2.302048777102342,0.11609907120743033,516,0.005700153703212069,1.0
0.7263939836193003,646,484,0.45542635658914726,2.3020384507071903,0.11609907120743033,516,0.005658779995837531,1.0
0.6822864155674544,648,484,0.4564796905222437,2.311297004531707,0.11574074074074074,517,0.02114525994993246,1.0
0.6822864155674544,645,484,0.458252427184466,2.3142266335790294,0.11317829457364341,515,0.018446251643259633,1.0
0.6822864155674544,643,484,0.4571984435797665,2.3167264681508137,0.1119751166407465,514,0.022777009316756792,1.0
0.7556845725046751,644,484,0.4601941747572815,2.3130706762229876,0.11335403726708075,515,0.0269584748329017,1.0
0.6619526088970086,644,482,0.46601941747572817,2.302151810329952,0.11645962732919254,515,0.02021932469335071,1.0
0.6619526088970086,641,484,0.4600389863547758,2.293870682570473,0.11544461778471139,513,0.015745101344997868,1.0
0.6619526088970086,641,484,0.4600389863547758,2.293870682570473,0.11544461778471139,513,0.013998767418298226,1.0
0.6619526088970086,642,483,0.4591439688715953,2.2832164056815407,0.11838006230529595,514,0.006336522201528606,1.0
0.6619526088970086,642,484,0.4591439688715953,2.283732268721898,0.11682242990654206,514,0.010787042226346303,1.0
0.6619526088970086,642,484,0.4591439688715953,2.2893771847009834,0.11526479750778816,514,0.012290300157796705,1.0
0.6003656090183379,647,484,0.46034816247582205,2.2894654007365833,0.1143740340030912,517,0.007755361826339591,1.0
0.6003656090183379,645,484,0.45930232558139533,2.279780717040577,0.11627906976744186,516,0.0,1.0
0.6003656090183379,641,481,0.4619883040935672,2.280503323413101,0.11544461778471139,513,0.0,1.0
0.6458197481745792,643,484,0.458252427184466,2.265514718499677,0.1166407465007776,515,0.0,1.0
0.6458197481745792,640,483,0.4580896686159844,2.2662577421842913,0.115625,513,0.0,1.0
