housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,731,236,0.0,3.0480248086321495,0.09165526675786594,538,0.7576364195865435,0.3073170731707317
1.0,731,236,0.011152416356877323,3.034899302078136,0.09439124487004104,538,0.7504274997773803,0.3073170731707317
1.0,732,236,0.01855287569573284,3.033034340126543,0.0942622950819672,539,0.7525769922642251,0.3073170731707317
1.0,732,236,0.025974025974025976,3.033034340126543,0.0942622950819672,539,0.7484142284265973,0.3073170731707317
1.0,732,236,0.029684601113172542,3.033034340126543,0.0942622950819672,539,0.749152738333672,0.3073170731707317
1.0,733,236,0.044444444444444446,3.036242973979305,0.0941336971350614,540,0.756072657740398,0.3073170731707317
1.0,733,235,0.05740740740740741,3.036242973979305,0.0941336971350614,540,0.7566091627764578,0.3056234718826406
1.0,733,236,0.06296296296296296,3.036242973979305,0.0941336971350614,540,0.7496511779349203,0.3073170731707317
1.0,733,235,0.07037037037037037,3.036242973979305,0.0941336971350614,540,0.7575805730821895,0.3056234718826406
1.0,733,236,0.07962962962962963,3.036242973979305,0.0941336971350614,540,0.7533505592365671,0.3080684596577017
1.0,733,236,0.08703703703703704,3.0258080795636286,0.09686221009549795,540,0.7479596403781085,0.30900243309002434
1.0,733,236,0.1,3.0258080795636286,0.09686221009549795,540,0.7487056649418122,0.3073170731707317
1.0,731,236,0.10760667903525047,3.0220336979313083,0.09712722298221614,539,0.746097283597645,0.3097560975609756
0.9818175643552716,734,236,0.11645101663585952,3.0258280504406083,0.09673024523160763,541,0.7492266248100041,0.30900243309002434
0.9818175643552716,733,236,0.12199630314232902,3.027470885800809,0.0941336971350614,541,0.7479133497281404,0.3073170731707317
0.9818175643552716,731,236,0.12222222222222222,3.0282486231558816,0.09439124487004104,540,0.7485546275877256,0.3080684596577017
0.9818175643552716,730,235,0.13543599257884972,3.0181630507929813,0.09726027397260274,539,0.7360891407326976,0.3048780487804878
1.0250135382257284,731,236,0.1425925925925926,3.029161427865676,0.09575923392612859,540,0.7392492682832108,0.3088235294117647
1.0250135382257284,728,236,0.15055762081784388,3.037471979570545,0.09340659340659341,538,0.7532181700192031,0.3080684596577017
1.0250135382257284,728,236,0.15985130111524162,3.01988647089323,0.09478021978021978,538,0.734194047776875,0.3080684596577017
1.0250135382257284,727,236,0.1713221601489758,3.023050419209644,0.09491059147180192,537,0.7332168100248696,0.3073170731707317
1.0250135382257284,727,236,0.18063314711359404,3.023050419209644,0.09491059147180192,537,0.7348695998463239,0.3073170731707317
1.0250135382257284,727,236,0.18435754189944134,3.023050419209644,0.09491059147180192,537,0.7250383145231811,0.3080684596577017
1.0582089346754833,727,236,0.18808193668528864,3.02883700236975,0.0921595598349381,537,0.7309638006599727,0.3073170731707317
1.0582089346754833,724,236,0.19439252336448598,3.0185558844735936,0.09392265193370165,535,0.7303979351283654,0.3080684596577017
1.0582089346754833,724,236,0.19813084112149532,3.0185558844735936,0.09392265193370165,535,0.7168874948001903,0.3073170731707317
1.0582089346754833,724,236,0.2,3.0185558844735936,0.09392265193370165,535,0.7121170369867561,0.3080684596577017
1.0582089346754833,724,235,0.21121495327102804,3.0185558844735936,0.09392265193370165,535,0.7110421911016984,0.3048780487804878
1.0582089346754833,723,236,0.2209737827715356,3.0186111106087865,0.09405255878284924,534,0.7162124819049512,0.3073170731707317
1.0582089346754833,723,236,0.2303370786516854,3.0186111106087865,0.09405255878284924,534,0.7156543720317482,0.3080684596577017
1.0582089346754833,725,236,0.24485981308411214,3.021024382998589,0.09517241379310344,535,0.7174736723341577,0.3073170731707317
1.0898225255460028,729,235,0.24907063197026022,3.0195624621235444,0.09602194787379972,538,0.7162637965854506,0.3048780487804878
1.0898225255460028,728,236,0.2532588454376164,3.025185483468281,0.09478021978021978,537,0.7203933027888143,0.3073170731707317
1.0898225255460028,728,236,0.25512104283054005,3.025185483468281,0.09478021978021978,537,0.7161943843061094,0.3073170731707317
1.075801934927963,729,236,0.25650557620817843,3.0246711738055985,0.09465020576131687,538,0.7323477789473442,0.3080684596577017
1.075801934927963,729,236,0.26022304832713755,3.0246711738055985,0.09465020576131687,538,0.7174701166520352,0.3073170731707317
1.075801934927963,729,235,0.26579925650557623,3.0246711738055985,0.09465020576131687,538,0.721568277869161,0.3048780487804878
1.075801934927963,731,236,0.274582560296846,3.018146541382219,0.09712722298221614,539,0.7147245780995651,0.3073170731707317
1.075801934927963,727,236,0.28305400372439476,3.015862242536402,0.09491059147180192,537,0.705892147512476,0.3073170731707317
1.075801934927963,728,235,0.28677839851024206,3.02611496814736,0.09478021978021978,537,0.7162600896207587,0.3073170731707317
1.075801934927963,728,236,0.2905027932960894,3.02611496814736,0.09478021978021978,537,0.7222954710957177,0.3095823095823096
1.1596715884681228,730,236,0.29313543599257885,3.0206807116729926,0.0958904109589041,539,0.7172272535516376,0.3073170731707317
1.1596715884681228,730,236,0.29684601113172543,3.0206807116729926,0.0958904109589041,539,0.7120523038828521,0.3112745098039216
1.2249580143294392,732,236,0.3,3.024051137597532,0.09562841530054644,540,0.7119287681738176,0.3073170731707317
1.2249580143294392,730,236,0.30241187384044527,3.005117780442311,0.09863013698630137,539,0.6947281370465253,0.3073170731707317
1.2249580143294392,730,235,0.30612244897959184,3.005117780442311,0.09863013698630137,539,0.6917763557428992,0.3048780487804878
1.2249580143294392,730,236,0.3116883116883117,3.0089438628457477,0.09726027397260274,539,0.6932368342532436,0.3080684596577017
1.2249580143294392,730,236,0.31539888682745826,3.0089438628457477,0.09726027397260274,539,0.6951197046372116,0.3080684596577017
1.2249580143294392,731,234,0.32037037037037036,3.0090299866323766,0.09712722298221614,540,0.6928930970007482,0.30637254901960786
1.2767681005331504,733,236,0.3247232472324723,3.011586570004601,0.09686221009549795,542,0.6976235578672016,0.3073170731707317
1.2767681005331504,732,236,0.33086876155268025,3.008431206885973,0.09699453551912568,541,0.6968951211656874,0.3080684596577017
1.2767681005331504,731,236,0.3425925925925926,3.007876560599864,0.09712722298221614,540,0.696960134858655,0.3080684596577017
1.2767681005331504,730,236,0.3469387755102041,3.0105795252331067,0.09726027397260274,539,0.6998369299090264,0.3088235294117647
1.2767681005331504,730,236,0.34879406307977734,3.0105795252331067,0.09726027397260274,539,0.6976650282314358,0.3073170731707317
1.2767681005331504,729,236,0.35315985130111527,3.0053556230253338,0.09876543209876543,538,0.6865555376134649,0.3073170731707317
1.2767681005331504,729,236,0.35687732342007433,3.0053556230253338,0.09876543209876543,538,0.6825665995322844,0.3073170731707317
1.1524128514896919,729,236,0.36059479553903345,3.0053556230253338,0.09876543209876543,538,0.6809071384475915,0.3088235294117647
1.1524128514896919,727,236,0.3619402985074627,3.0105679601356274,0.09766162310866575,536,0.6845335239215171,0.3073170731707317
1.1524128514896919,727,236,0.3694029850746269,3.0105679601356274,0.09766162310866575,536,0.6843599779415154,0.3073170731707317
1.1997740244030672,730,236,0.36988847583643125,3.0133527626056686,0.09726027397260274,538,0.6851072665427811,0.3073170731707317
1.2023993345729225,727,236,0.3712686567164179,3.0185027524979575,0.09491059147180192,536,0.6905468911022582,0.3073170731707317
1.2023993345729225,727,236,0.373134328358209,3.020865734334724,0.09628610729023383,536,0.6925098058443361,0.3073170731707317
1.2023993345729225,726,236,0.3794392523364486,3.0186723420129535,0.09641873278236915,535,0.6921714836415147,0.3073170731707317
1.2023993345729225,725,236,0.3782771535580524,3.0166552715679864,0.09655172413793103,534,0.6864593988314946,0.3073170731707317
1.1792788228500823,729,236,0.3787313432835821,3.0203492002129795,0.09739368998628258,536,0.6893658807508432,0.3073170731707317
1.1792788228500823,729,236,0.3824626865671642,3.0296230458506486,0.09602194787379972,536,0.6930249529383662,0.3097560975609756
1.1792788228500823,728,236,0.38619402985074625,3.0234196334949184,0.09752747252747253,536,0.691659113128225,0.3073170731707317
1.1792788228500823,728,236,0.39365671641791045,3.0234196334949184,0.09752747252747253,536,0.687737400375142,0.3080684596577017
1.1792788228500823,727,236,0.40298507462686567,3.0154571166346713,0.09903713892709766,536,0.6829250820171308,0.3080684596577017
1.1792788228500823,727,236,0.40671641791044777,3.0154571166346713,0.09903713892709766,536,0.6815769172749965,0.3080684596577017
1.1792788228500823,725,236,0.4101123595505618,3.0262237033915307,0.09793103448275862,534,0.6888459993933331,0.3080684596577017
1.1792788228500823,729,236,0.417910447761194,3.0246058070896837,0.10013717421124829,536,0.6913893915876311,0.3073170731707317
1.1792788228500823,728,236,0.4261682242990654,3.0207536492150378,0.1043956043956044,535,0.6906383883538569,0.3073170731707317
1.2444658111387943,729,236,0.42723880597014924,3.0423166758275415,0.10150891632373114,536,0.6985264936806277,0.3073170731707317
1.2444658111387943,728,236,0.43177570093457945,3.0480032490533873,0.10027472527472528,535,0.7033764009332962,0.3073170731707317
1.2444658111387943,728,235,0.43177570093457945,3.0481395187245113,0.0989010989010989,535,0.7028956123388795,0.3056234718826406
1.2444658111387943,728,235,0.4373831775700935,3.0481395187245113,0.0989010989010989,535,0.6989272908308365,0.3048780487804878
1.2444658111387943,729,236,0.44485981308411215,3.0512917771124126,0.10013717421124829,535,0.7015090267265774,0.3073170731707317
1.2444658111387943,728,236,0.45131086142322097,3.047951044457904,0.10027472527472528,534,0.6994934464976025,0.3073170731707317
1.2444658111387943,728,236,0.4550561797752809,3.047951044457904,0.10027472527472528,534,0.6985814718850705,0.3080684596577017
1.2444658111387943,728,236,0.45880149812734083,3.050650342868963,0.0989010989010989,534,0.6954745702641895,0.3088235294117647
1.2444658111387943,729,236,0.4616822429906542,3.0486055815901323,0.09876543209876543,535,0.6883170720456314,0.3073170731707317
1.2444658111387943,729,236,0.4691588785046729,3.042500460841876,0.10013717421124829,535,0.6826236863350085,0.3073170731707317
1.1863330075481615,733,236,0.47113594040968343,3.0576288940865823,0.09822646657571624,537,0.6911904441729679,0.3073170731707317
1.1863330075481615,732,236,0.47574626865671643,3.063333425605401,0.09699453551912568,536,0.6926814886992038,0.3097560975609756
1.2209694805489257,733,236,0.47769516728624534,3.0665747968463877,0.09549795361527967,538,0.6979855500343733,0.3073170731707317
1.1913162328434763,733,236,0.47769516728624534,3.065610197352887,0.0941336971350614,538,0.69700446726757,0.3073170731707317
1.1913162328434763,730,236,0.47947761194029853,3.065119114281427,0.09315068493150686,536,0.6942230291053443,0.3073170731707317
1.2639085229575096,732,236,0.4823091247672253,3.075783317756665,0.09289617486338798,537,0.7103999242663109,0.3073170731707317
1.2639085229575096,729,236,0.4803738317757009,3.0640323850306648,0.09327846364883402,535,0.6933407600738757,0.3073170731707317
1.2639085229575096,729,235,0.491588785046729,3.0640323850306648,0.09327846364883402,535,0.6929930174552155,0.30637254901960786
1.273435455815136,730,236,0.4944029850746269,3.066691752483889,0.09315068493150686,536,0.6927130342990856,0.3073170731707317
1.273435455815136,728,236,0.497196261682243,3.054218032414003,0.09615384615384616,535,0.680060723011841,0.3073170731707317
1.273435455815136,728,236,0.497196261682243,3.054218032414003,0.09615384615384616,535,0.6818032195098155,0.3073170731707317
1.273435455815136,728,236,0.5009345794392523,3.054218032414003,0.09615384615384616,535,0.6840956665594304,0.30900243309002434
1.273435455815136,728,235,0.5046728971962616,3.054218032414003,0.09615384615384616,535,0.6861406737983254,0.3048780487804878
1.273435455815136,726,234,0.5074906367041199,3.058456428407677,0.09504132231404959,534,0.6914185595852009,0.3024390243902439
1.273435455815136,729,236,0.5111940298507462,3.0604491660796618,0.09602194787379972,536,0.6888307108618439,0.3073170731707317
1.273435455815136,730,236,0.5121042830540037,3.054750005621413,0.09726027397260274,537,0.6769454041535106,0.3073170731707317
1.273435455815136,729,236,0.5130597014925373,3.0364003666865766,0.10150891632373114,536,0.655803886614807,0.3073170731707317
1.273435455815136,731,236,0.5381750465549349,3.037070407362969,0.10259917920656635,537,0.6571675011888994,0.3080684596577017
1.3493779425138215,734,236,0.5648148148148148,3.039602134803316,0.10217983651226158,540,0.6591959242280672,0.3073170731707317
1.3493779425138215,732,236,0.5825602968460112,3.030265817097821,0.10382513661202186,539,0.6541822258294508,0.3080684596577017
1.3493779425138215,732,236,0.5992578849721707,3.030265817097821,0.10382513661202186,539,0.6492362945825301,0.3073170731707317
1.3585291185964075,734,236,0.6166666666666667,3.0495257481000886,0.1008174386920981,540,0.6591319807731164,0.3073170731707317
1.3597664381968864,734,236,0.6314814814814815,3.051268240366912,0.1008174386920981,540,0.6721055892015111,0.3073170731707317
1.3597664381968864,732,235,0.6363636363636364,3.059581383197943,0.09836065573770492,539,0.6843832455740171,0.3048780487804878
