housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,792,249,0.0,2.2546013153757767,0.1414141414141414,627,0.009709253788545152,0.2420749279538905
1.0,794,249,0.01751592356687898,2.251011185892694,0.14357682619647355,628,0.006575694537425427,0.2420749279538905
1.0,794,249,0.020700636942675158,2.251011185892694,0.14357682619647355,628,0.006575694537425427,0.2420749279538905
1.0,794,249,0.028662420382165606,2.2576876775899097,0.14231738035264482,628,0.01832692926905185,0.2420749279538905
1.0,794,249,0.03184713375796178,2.2576876775899097,0.14231738035264482,628,0.020961415516987898,0.2442528735632184
1.0,796,249,0.0397456279809221,2.2645702195023807,0.14195979899497488,629,0.02980114338277891,0.2420749279538905
1.0,796,249,0.04451510333863275,2.2554753929527873,0.1444723618090452,629,0.018965004284545412,0.2420749279538905
1.0,797,249,0.050793650793650794,2.2518952732814337,0.14554579673776663,630,0.022415120484468976,0.24277456647398843
1.0,797,249,0.05873015873015873,2.2518952732814337,0.14554579673776663,630,0.02527540357416957,0.2420749279538905
1.0,797,249,0.07142857142857142,2.2518952732814337,0.14554579673776663,630,0.02527540357416957,0.24277456647398843
1.0,798,248,0.07448494453248812,2.24293573405611,0.14661654135338345,631,0.011369379222385246,0.23919308357348704
1.0,798,249,0.08082408874801902,2.2468894041599854,0.14536340852130325,631,0.010641182940476878,0.2420749279538905
1.0,798,249,0.08557844690966719,2.2468894041599854,0.14536340852130325,631,0.004402146185695886,0.2420749279538905
1.0,798,248,0.0919175911251981,2.2494275495130807,0.14411027568922305,631,0.0,0.2398843930635838
1.046528473177174,798,249,0.09667194928684628,2.2578601154174955,0.14160401002506265,631,0.00656915644893119,0.2420749279538905
1.046528473177174,795,249,0.0985691573926868,2.261808033987242,0.13962264150943396,629,0.007056545433902001,0.2420749279538905
1.046528473177174,795,249,0.10810810810810811,2.2592956031252553,0.14088050314465408,629,0.0057446647183484805,0.24347826086956523
1.046528473177174,795,249,0.11605723370429252,2.2546354796681625,0.14088050314465408,629,0.0,0.2420749279538905
1.0411380459063508,796,249,0.11904761904761904,2.2531234386841232,0.1407035175879397,630,0.0,0.24277456647398843
1.0411380459063508,796,249,0.12063492063492064,2.2531234386841232,0.1407035175879397,630,0.0,0.2420749279538905
1.0411380459063508,800,249,0.12341772151898735,2.2492582406391977,0.14375,632,0.0,0.24347826086956523
1.0411380459063508,799,248,0.12678288431061807,2.255658223402821,0.14267834793491865,631,0.0,0.23919308357348704
1.1395352807255072,800,249,0.13291139240506328,2.2539591579341267,0.14375,632,0.0,0.2420749279538905
1.0893738677503773,802,249,0.14218009478672985,2.2492547900436777,0.14588528678304238,633,0.0,0.2420749279538905
1.0893738677503773,801,249,0.14556962025316456,2.2528137374962784,0.14481897627965043,632,0.0,0.2442528735632184
1.1186852995047925,801,249,0.15348101265822786,2.259028103272291,0.14481897627965043,632,0.0007075182654583697,0.24277456647398843
1.0595127144051095,800,247,0.15530903328050713,2.262608179505686,0.14375,631,0.003837940264108682,0.23631123919308358
1.0595127144051095,795,248,0.16108452950558214,2.2686979636466553,0.1421383647798742,627,0.010142601385939325,0.23919308357348704
1.0595127144051095,796,247,0.16401273885350318,2.2650853872714216,0.14321608040201006,628,0.0,0.23631123919308358
1.0595127144051095,800,249,0.17115689381933438,2.271839396879386,0.14375,631,0.007731491095019857,0.2420749279538905
1.0595127144051095,801,249,0.17432646592709986,2.261124419952751,0.14731585518102372,631,0.0,0.2420749279538905
1.1479486853722836,805,249,0.17981072555205047,2.2580524877051946,0.14906832298136646,634,0.0,0.2420749279538905
1.1479486853722836,800,248,0.18412698412698414,2.2689473286316484,0.14625,630,0.0005177116671702173,0.24277456647398843
1.0861927904390176,801,249,0.18858954041204437,2.2731256736673986,0.14481897627965043,631,0.0,0.24277456647398843
1.0717692396377376,802,249,0.19145569620253164,2.271651035672099,0.14463840399002495,632,0.0,0.24277456647398843
1.0717692396377376,801,249,0.19334389857369255,2.2721382378334134,0.14481897627965043,631,0.003768041668293997,0.24347826086956523
1.0717692396377376,799,248,0.1984126984126984,2.26311379336167,0.14643304130162704,630,0.0,0.23919308357348704
1.0717692396377376,798,249,0.20317460317460317,2.2668074525099886,0.14536340852130325,630,0.0,0.24277456647398843
1.0717692396377376,796,249,0.20190779014308427,2.260615366724175,0.1457286432160804,629,0.0,0.2420749279538905
1.0717692396377376,797,249,0.20508744038155802,2.2589810879796675,0.14554579673776663,629,0.0,0.24566473988439305
1.0717692396377376,797,248,0.21144674085850557,2.2589810879796675,0.14554579673776663,629,0.0,0.2398843930635838
1.0717692396377376,800,249,0.21870047543581617,2.262664395247925,0.14625,631,0.0,0.24277456647398843
1.0577884351371527,800,249,0.22503961965134706,2.2654688833978165,0.145,631,0.0,0.24347826086956523
1.0577884351371527,802,249,0.22943037974683544,2.2683187519006207,0.14463840399002495,632,0.0,0.2420749279538905
1.0577884351371527,802,249,0.23259493670886075,2.2683187519006207,0.14463840399002495,632,0.0,0.2420749279538905
1.0577884351371527,802,247,0.23259493670886075,2.2710247376186756,0.14214463840399003,632,0.0,0.23768115942028986
1.009222795215699,802,249,0.2389240506329114,2.2665993823406136,0.1433915211970075,632,0.0,0.2442528735632184
1.103288031785419,804,248,0.24486571879936808,2.2608168464190426,0.14676616915422885,633,0.0,0.23919308357348704
1.1702433430458716,805,248,0.24486571879936808,2.2542068726917113,0.1515527950310559,633,0.0,0.2398843930635838
1.1702433430458716,806,249,0.2539432176656151,2.264499745853808,0.1488833746898263,634,0.0,0.2420749279538905
1.1702433430458716,805,248,0.2618296529968454,2.2591022727693284,0.1515527950310559,634,0.0,0.2413793103448276
1.1702433430458716,807,249,0.262992125984252,2.2701376334651036,0.15117719950433706,635,0.0,0.24495677233429394
1.1702433430458716,805,249,0.2665615141955836,2.2667475689224688,0.1515527950310559,634,0.0,0.24347826086956523
1.1702433430458716,805,249,0.27129337539432175,2.2763380836127145,0.14782608695652175,634,0.0,0.2420749279538905
1.1702433430458716,806,249,0.27244094488188975,2.2805199194589085,0.14764267990074442,635,0.0,0.2420749279538905
1.1702433430458716,809,248,0.27672955974842767,2.2853344210388395,0.14956736711990112,636,0.0,0.23919308357348704
1.1702433430458716,811,249,0.2794348508634223,2.2826632136115874,0.1504315659679408,637,0.0,0.24277456647398843
1.1702433430458716,812,249,0.28056426332288403,2.279085371583983,0.15147783251231528,638,0.0,0.2420749279538905
1.1702433430458716,812,249,0.28213166144200624,2.279085371583983,0.15147783251231528,638,0.0,0.2420749279538905
1.1702433430458716,812,249,0.2852664576802508,2.279085371583983,0.15147783251231528,638,0.0,0.2442528735632184
1.1702433430458716,814,248,0.2942097026604069,2.2784325321400516,0.15233415233415235,639,0.0,0.2420749279538905
1.1702433430458716,816,249,0.2984375,2.2860296273366685,0.15196078431372548,640,0.0,0.2420749279538905
1.1702433430458716,816,249,0.3046875,2.2860296273366685,0.15196078431372548,640,0.0,0.2420749279538905
1.1702433430458716,819,249,0.3099688473520249,2.2751247855291745,0.1562881562881563,642,0.0,0.24277456647398843
1.1702433430458716,818,247,0.31045241809672386,2.277874742956814,0.15770171149144255,641,0.0,0.23919308357348704
1.1702433430458716,817,248,0.3166926677067083,2.289270663259429,0.15422276621787026,641,0.0,0.2398843930635838
1.1702433430458716,817,249,0.325,2.295311576209361,0.15299877600979192,640,0.0,0.24277456647398843
1.1702433430458716,817,249,0.325,2.296270023808082,0.15177478580171358,640,0.0,0.2420749279538905
1.0623257811609774,818,249,0.32761310452418096,2.2955635330956587,0.15158924205378974,641,0.0,0.2420749279538905
1.0623257811609774,819,249,0.3291731669266771,2.299095274414306,0.15262515262515264,641,0.0,0.24641833810888253
1.0623257811609774,819,248,0.33073322932917315,2.299095274414306,0.15262515262515264,641,0.0,0.23919308357348704
1.0623257811609774,819,249,0.3369734789391576,2.3026958201545757,0.15018315018315018,641,0.0,0.2420749279538905
0.9671339526761338,821,249,0.34009360374414976,2.3028133125733583,0.15347137637028013,641,0.0,0.2478386167146974
