housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,842,195,0.0,2.8578838270372127,0.09144893111638955,632,0.5805034257290705,0.13066666666666665
1.0,842,195,0.00949367088607595,2.8578838270372127,0.09144893111638955,632,0.5805034257290705,0.13066666666666665
1.0,843,195,0.017377567140600316,2.8533690026659055,0.09252669039145907,633,0.5760454767229919,0.13066666666666665
1.0,843,195,0.022116903633491312,2.8533690026659055,0.09252669039145907,633,0.577318266064185,0.13101604278074866
1.0,843,195,0.02527646129541864,2.849120014411525,0.09489916963226572,633,0.5737717494294842,0.13066666666666665
1.0,843,195,0.030015797788309637,2.849120014411525,0.09489916963226572,633,0.5799586503897295,0.13066666666666665
1.0,844,195,0.03627760252365931,2.8446261342626107,0.09597156398104266,634,0.5834879764224367,0.13333333333333333
1.0,844,195,0.04416403785488959,2.8446261342626107,0.09597156398104266,634,0.5802479022830328,0.13066666666666665
1.0,843,195,0.04897314375987362,2.848052037944007,0.09489916963226572,633,0.5831616619944734,0.13066666666666665
1.0,843,194,0.061611374407582936,2.848052037944007,0.09489916963226572,633,0.5831616619944734,0.128
1.0,843,195,0.06951026856240126,2.848052037944007,0.09489916963226572,633,0.5861761011197951,0.13066666666666665
1.0,843,195,0.07898894154818326,2.848052037944007,0.09489916963226572,633,0.5861761011197951,0.13066666666666665
1.0,843,195,0.09004739336492891,2.848052037944007,0.09489916963226572,633,0.5897080359585462,0.13066666666666665
1.0,843,195,0.09320695102685624,2.848052037944007,0.09489916963226572,633,0.5822578551055801,0.13066666666666665
1.0032674918792976,845,194,0.09621451104100946,2.843559842300562,0.0970414201183432,634,0.5766207848390085,0.12834224598930483
1.0032674918792976,843,194,0.10110584518167456,2.8428876209554996,0.09608540925266904,633,0.5809192656058458,0.12834224598930483
1.0032674918792976,844,195,0.10742496050552923,2.84206593379339,0.0995260663507109,633,0.5825515391956887,0.13101604278074866
1.0032674918792976,844,195,0.11532385466034756,2.847214500980258,0.09834123222748815,633,0.5810359591028311,0.13066666666666665
1.0032674918792976,844,195,0.12322274881516587,2.847214500980258,0.09834123222748815,633,0.5805140530367832,0.13297872340425532
1.0032674918792976,846,195,0.13722397476340695,2.8427236263730338,0.10047281323877069,634,0.5711884702307757,0.13066666666666665
1.0032674918792976,844,195,0.1518987341772152,2.8464896608160153,0.10071090047393365,632,0.5724225781682395,0.13066666666666665
1.0032674918792976,845,194,0.1579778830963665,2.845012156623703,0.10059171597633136,633,0.5708229334339318,0.128
1.0032674918792976,846,195,0.16876971608832808,2.847789994569117,0.10047281323877069,634,0.5717662898646453,0.13066666666666665
1.0032674918792976,845,195,0.18167456556082148,2.8487813622815596,0.10059171597633136,633,0.5707066485094793,0.13297872340425532
1.0032674918792976,845,194,0.1895734597156398,2.8487813622815596,0.10059171597633136,633,0.5662599842065589,0.12834224598930483
