housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,240,0.0,2.836888458122945,0.07984790874524715,598,0.5207789606477484,0.4122448979591837
1.0,789,240,0.0016722408026755853,2.836888458122945,0.07984790874524715,598,0.5232428751969121,0.4122448979591837
1.0,788,240,0.008375209380234505,2.8393582528894874,0.0799492385786802,597,0.5283243013565414,0.4122448979591837
1.0,788,240,0.008375209380234505,2.8393582528894874,0.0799492385786802,597,0.5308396311684637,0.4122448979591837
1.0,788,240,0.01507537688442211,2.8393582528894874,0.0799492385786802,597,0.5309570561432905,0.4122448979591837
1.0,788,240,0.02512562814070352,2.8393582528894874,0.0799492385786802,597,0.5259812888430082,0.4146341463414634
1.0,788,240,0.038525963149078725,2.8393582528894874,0.0799492385786802,597,0.524553963538099,0.4146341463414634
1.0,788,239,0.05025125628140704,2.8393582528894874,0.0799492385786802,597,0.5185214293804616,0.40816326530612246
1.0,788,240,0.05695142378559464,2.8393582528894874,0.0799492385786802,597,0.51434881903578,0.4122448979591837
1.0,788,240,0.06030150753768844,2.8393582528894874,0.0799492385786802,597,0.5135721418833995,0.4122448979591837
1.0,789,240,0.06856187290969899,2.830120240228765,0.08238276299112801,598,0.5058516214150152,0.4139344262295082
1.0,789,240,0.0802675585284281,2.8317691310729387,0.08111533586818757,598,0.5085917023055914,0.4122448979591837
1.0,788,240,0.09547738693467336,2.8212990732945227,0.08375634517766498,597,0.5012728630646066,0.4122448979591837
1.0,786,240,0.1040268456375839,2.817862790856773,0.08396946564885496,596,0.4969299194036659,0.4122448979591837
1.0,786,238,0.11241610738255034,2.817862790856773,0.08396946564885496,596,0.495331633181123,0.40408163265306124
1.0,783,240,0.11952861952861953,2.818285408690658,0.0842911877394636,594,0.4924791706860538,0.4122448979591837
1.0336606548682519,786,240,0.12416107382550336,2.827434301179963,0.08269720101781171,596,0.4994446520040359,0.4156378600823045
1.0336606548682519,781,240,0.13175675675675674,2.8317564203505365,0.08194622279129321,592,0.502401622857142,0.4122448979591837
1.0461271381748591,782,240,0.13827993254637436,2.824701397764921,0.08312020460358056,593,0.5009563109980214,0.4122448979591837
1.0461271381748591,779,240,0.1423728813559322,2.8314254574168034,0.0821566110397946,590,0.5055487883043821,0.4139344262295082
1.0461271381748591,779,239,0.14915254237288136,2.8314254574168034,0.0821566110397946,590,0.502021004764657,0.40816326530612246
1.0461271381748591,779,240,0.15593220338983052,2.8314254574168034,0.0821566110397946,590,0.502021004764657,0.4122448979591837
1.0461271381748591,779,240,0.15932203389830507,2.8314254574168034,0.0821566110397946,590,0.5052473789450005,0.4122448979591837
1.0461271381748591,782,240,0.17060810810810811,2.8328370258352304,0.08312020460358056,592,0.5051958264144514,0.4122448979591837
1.0461271381748591,785,240,0.18181818181818182,2.8297374487275047,0.08662420382165605,594,0.49437247103999393,0.4122448979591837
1.0461271381748591,787,240,0.18487394957983194,2.8431467510065325,0.08513341804320203,595,0.5031236729245739,0.4122448979591837
1.014686132105971,788,240,0.18791946308724833,2.8426775012583128,0.0850253807106599,596,0.504505537020839,0.4122448979591837
1.014686132105971,786,240,0.19023569023569023,2.838652459238626,0.08524173027989822,594,0.501259530853319,0.4122448979591837
1.0497156096069038,787,240,0.19831932773109243,2.840068887224509,0.08513341804320203,595,0.5003752047349104,0.4122448979591837
1.0497156096069038,785,240,0.20067453625632378,2.843439394245774,0.0840764331210191,593,0.506067878604498,0.4122448979591837
1.0497156096069038,784,240,0.20777027027027026,2.845907896989705,0.08418367346938775,592,0.5118909181828379,0.4122448979591837
1.0497156096069038,784,239,0.21452702702702703,2.845907896989705,0.08418367346938775,592,0.5129765589915184,0.40816326530612246
1.0497156096069038,783,240,0.22165820642978004,2.847392941469881,0.0842911877394636,591,0.5161893195121854,0.4122448979591837
1.0535008551051783,785,240,0.22128378378378377,2.847646732924837,0.08535031847133757,592,0.5141876875576498,0.4122448979591837
1.0535008551051783,780,240,0.23259762308998302,2.856376362392351,0.08205128205128205,589,0.5189428800210414,0.4122448979591837
1.0535008551051783,780,238,0.23599320882852293,2.856376362392351,0.08205128205128205,589,0.5174746442051933,0.4057377049180328
1.0535008551051783,778,239,0.23809523809523808,2.850566756933722,0.08226221079691516,588,0.5065038630548075,0.4098360655737705
1.0535008551051783,778,240,0.23979591836734693,2.850566756933722,0.08226221079691516,588,0.5088452073350463,0.4122448979591837
1.0535008551051783,778,240,0.24319727891156462,2.8531896015887614,0.08097686375321336,588,0.5093179700595237,0.4122448979591837
1.0647071531835897,780,240,0.25084745762711863,2.8475633580872057,0.08205128205128205,590,0.507216200056585,0.4139344262295082
1.0647071531835897,779,240,0.25806451612903225,2.85670163456821,0.08087291399229782,589,0.5122203669958657,0.4186991869918699
1.0647071531835897,779,240,0.26485568760611206,2.858728282050503,0.07958921694480103,589,0.5140453567602707,0.4122448979591837
1.0647071531835897,780,237,0.26610169491525426,2.8609128023686927,0.07948717948717948,590,0.5161497654106765,0.40329218106995884
1.0647071531835897,779,239,0.266553480475382,2.8657700397241572,0.07830551989730423,589,0.5157652137417472,0.40816326530612246
1.0647071531835897,779,240,0.2699490662139219,2.8657700397241572,0.07830551989730423,589,0.5174118138006937,0.4139344262295082
1.0647071531835897,779,240,0.2801358234295416,2.8657700397241572,0.07830551989730423,589,0.5172408728411046,0.4163265306122449
