housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,839,242,0.0,2.8612821480067945,0.09892729439809297,627,0.5790417303613231,0.28205128205128205
1.0,839,242,0.004784688995215311,2.8612821480067945,0.09892729439809297,627,0.5790417303613231,0.28205128205128205
1.0,839,242,0.012759170653907496,2.8612821480067945,0.09892729439809297,627,0.5824599859555627,0.28205128205128205
1.0,839,242,0.019138755980861243,2.8612821480067945,0.09892729439809297,627,0.5824599859555627,0.28205128205128205
1.0,839,242,0.030303030303030304,2.8612821480067945,0.09892729439809297,627,0.5885040328690094,0.28205128205128205
1.0,839,242,0.03668261562998405,2.8612821480067945,0.09892729439809297,627,0.5896734242749306,0.28205128205128205
1.0,841,242,0.050955414012738856,2.856728653767112,0.09988109393579073,628,0.5827388112833629,0.28205128205128205
1.0,843,242,0.06359300476947535,2.86066137245696,0.099644128113879,629,0.5870891689850477,0.2827102803738318
1.0,843,242,0.07313195548489666,2.8561927322292022,0.10083036773428232,629,0.5774791590545222,0.28205128205128205
1.0,843,242,0.0794912559618442,2.8580060431479515,0.099644128113879,629,0.5776759511142587,0.28205128205128205
1.0,840,242,0.08452950558213716,2.853451862580697,0.1,627,0.5690132509113929,0.2827102803738318
1.0,840,242,0.09569377990430622,2.853451862580697,0.1,627,0.5689849510383984,0.28205128205128205
1.0,840,242,0.10047846889952153,2.8465615612680293,0.10119047619047619,627,0.563392078194386,0.28205128205128205
1.0,840,242,0.10526315789473684,2.8465615612680293,0.10119047619047619,627,0.5635535854739313,0.28205128205128205
1.0,840,242,0.11004784688995216,2.8465615612680293,0.10119047619047619,627,0.5673417953286439,0.28205128205128205
1.0,838,242,0.1134185303514377,2.8429426270205456,0.10143198090692124,626,0.5643856464371123,0.2827102803738318
1.0,839,242,0.12140575079872204,2.8404927932441937,0.10369487485101311,626,0.562384484518397,0.28205128205128205
1.0,839,241,0.12779552715654952,2.8404927932441937,0.10369487485101311,626,0.5636317807581226,0.27972027972027974
1.0,839,242,0.134185303514377,2.8404927932441937,0.10369487485101311,626,0.5671968626894095,0.2827102803738318
1.0,841,242,0.1419457735247209,2.853575518412537,0.10107015457788347,627,0.5737843895346433,0.28205128205128205
1.0,840,242,0.1501597444089457,2.848914554529046,0.10238095238095238,626,0.5748392824751333,0.28205128205128205
1.0,842,242,0.15311004784688995,2.844370831156591,0.10451306413301663,627,0.5740627042114497,0.2837209302325581
1.0,840,242,0.16,2.8498462733694883,0.10357142857142858,625,0.5791170863518205,0.28205128205128205
0.9196314694143142,844,242,0.1674641148325359,2.8511931081103907,0.10545023696682465,627,0.5790230684186155,0.28205128205128205
0.9196314694143142,843,242,0.17412140575079874,2.855747729688842,0.10438908659549229,626,0.5894531160862162,0.28438228438228436
0.9196314694143142,843,242,0.18370607028753994,2.855747729688842,0.10438908659549229,626,0.5878509023170377,0.28205128205128205
0.9196314694143142,845,242,0.189792663476874,2.8572122730477165,0.10532544378698225,627,0.5894756016093246,0.2827102803738318
0.9196314694143142,845,242,0.19457735247208932,2.862735252046073,0.10414201183431952,627,0.5987642528684914,0.28205128205128205
0.8643296981489716,846,242,0.19745222929936307,2.8569770725569854,0.10520094562647754,628,0.5941991127667212,0.284037558685446
0.9188716718819546,852,242,0.20253164556962025,2.8660765463532822,0.10328638497652583,632,0.5877742474506568,0.2837209302325581
0.9188716718819546,851,242,0.2076069730586371,2.870618664493303,0.10223266745005875,631,0.5854662227191132,0.2827102803738318
0.8054242579350886,852,242,0.21518987341772153,2.864821177984492,0.10328638497652583,632,0.5811627526798134,0.28205128205128205
0.8618865860245106,853,242,0.22626582278481014,2.8686462039207345,0.10316529894490035,632,0.5827749938360511,0.28205128205128205
0.8618865860245106,847,242,0.23370429252782193,2.863657602916655,0.10153482880755609,629,0.5797836610453595,0.28205128205128205
0.8618865860245106,849,242,0.23809523809523808,2.8662861847232604,0.10247349823321555,630,0.5810932337089821,0.28205128205128205
0.8619538028192089,850,241,0.25039619651347067,2.865329990379261,0.10235294117647059,631,0.5802882621567458,0.27972027972027974
0.8619538028192089,845,242,0.25636942675159236,2.8741836088096973,0.09940828402366864,628,0.5912637058890869,0.2827102803738318
0.900074398991632,849,241,0.26031746031746034,2.8783154308018015,0.0977620730270907,630,0.591915517460637,0.27972027972027974
0.900074398991632,849,241,0.2714285714285714,2.885096735707995,0.09658421672555949,630,0.5929077871842654,0.2810304449648712
0.743871861055249,851,242,0.27848101265822783,2.8791034007312253,0.09753231492361927,632,0.583194498150752,0.28205128205128205
0.743871861055249,852,241,0.2859399684044234,2.87980183408999,0.09741784037558686,633,0.5805656653016108,0.27972027972027974
0.8822651617428366,855,242,0.28976377952755905,2.886442771834933,0.09707602339181287,635,0.5861429302119774,0.28337236533957844
0.8822651617428366,854,241,0.29652996845425866,2.886508014483561,0.09718969555035128,634,0.5851869141864138,0.27972027972027974
0.8822651617428366,852,242,0.3001579778830964,2.8830655369051335,0.09741784037558686,633,0.5816209278027032,0.28205128205128205
0.8822651617428366,852,242,0.3033175355450237,2.8830655369051335,0.09741784037558686,633,0.5853050396350524,0.28205128205128205
0.8822651617428366,853,242,0.3080568720379147,2.8876258361359888,0.09730363423212192,633,0.5898016075012837,0.28205128205128205
0.8822651617428366,853,242,0.315955766192733,2.8905360391163324,0.09613130128956623,633,0.5876407410022711,0.28205128205128205
0.8822651617428366,855,242,0.31968503937007875,2.8933819048536296,0.09590643274853801,635,0.5912146360558888,0.2837209302325581
0.8468604808437245,853,242,0.3249211356466877,2.8982828399488225,0.09495896834701055,634,0.592461089940952,0.2827102803738318
0.7324858967519017,852,242,0.3249211356466877,2.8967227924717007,0.09507042253521127,634,0.5877249824481683,0.28205128205128205
0.9243102426734352,850,242,0.3285939968404423,2.8957497647921904,0.09647058823529411,633,0.5835863937941445,0.2827102803738318
0.8207997401000461,851,242,0.3338607594936709,2.8979125495109592,0.09753231492361927,632,0.5870174633390313,0.28205128205128205
0.8207997401000461,851,242,0.34177215189873417,2.8979125495109592,0.09753231492361927,632,0.585939072718296,0.2827102803738318
0.8207997401000461,849,242,0.34548335974643424,2.8942046225041604,0.0977620730270907,631,0.581897509538546,0.2827102803738318
0.8207997401000461,848,242,0.34444444444444444,2.892943433842848,0.09787735849056604,630,0.57921419661837,0.28205128205128205
0.8207997401000461,848,242,0.3476190476190476,2.892943433842848,0.09787735849056604,630,0.5801815436520695,0.2827102803738318
0.8207997401000461,852,242,0.3512658227848101,2.8928032167848934,0.10093896713615023,632,0.5788587526636834,0.28205128205128205
0.8207997401000461,852,242,0.36075949367088606,2.8999346071381042,0.09976525821596244,632,0.5890249123552052,0.28205128205128205
0.8207997401000461,854,242,0.36334913112164297,2.902547323855517,0.10070257611241218,633,0.5923918590397049,0.28337236533957844
0.8207997401000461,852,242,0.3670886075949367,2.9151819774581265,0.09859154929577464,632,0.6012242627886102,0.28205128205128205
0.7632511705751898,853,241,0.3712480252764613,2.914271970454323,0.09730363423212192,633,0.5968477377380877,0.2803738317757009
0.7632511705751898,851,242,0.37400950871632327,2.9171689989328073,0.0963572267920094,631,0.6009011991262033,0.28205128205128205
0.7632511705751898,850,242,0.3761904761904762,2.9193496798298555,0.09647058823529411,630,0.5985923591285007,0.28205128205128205
0.7632511705751898,848,242,0.3885350318471338,2.9177044967197805,0.09787735849056604,628,0.6051447436664364,0.28438228438228436
0.7632511705751898,849,241,0.38950715421303655,2.9205920246377364,0.09658421672555949,629,0.6076941720623458,0.2810304449648712
0.8367946682328178,849,241,0.397456279809221,2.9266493765155275,0.09658421672555949,629,0.6162946672975234,0.27972027972027974
0.848813460220513,851,242,0.40253565768621236,2.921241978887348,0.09753231492361927,631,0.606729946341484,0.28337236533957844
0.848813460220513,849,242,0.40222575516693165,2.9228011303536814,0.09658421672555949,629,0.608045176865764,0.28205128205128205
0.848813460220513,848,242,0.40764331210191085,2.913952818853876,0.09787735849056604,628,0.6005811580200638,0.28205128205128205
0.804543050891884,849,242,0.4069952305246423,2.920048721103338,0.09658421672555949,629,0.604536680033468,0.2827102803738318
0.804543050891884,848,242,0.4124203821656051,2.9214337521047717,0.09669811320754718,628,0.60011017398058,0.2827102803738318
0.804543050891884,848,242,0.4171974522292994,2.9214337521047717,0.09669811320754718,628,0.5968318660551051,0.28205128205128205
0.804543050891884,846,241,0.4185303514376997,2.9180342354373128,0.09692671394799054,626,0.5923761422720354,0.2803738317757009
0.804543050891884,849,242,0.42038216560509556,2.912234257990128,0.0989399293286219,628,0.5859294060482612,0.28205128205128205
0.804543050891884,849,242,0.4267515923566879,2.912234257990128,0.0989399293286219,628,0.5907359571904545,0.28205128205128205
0.7535894456668232,850,242,0.43084260731319557,2.9125295897132855,0.0988235294117647,629,0.5917525307616518,0.2827102803738318
0.7535894456668232,851,242,0.4292527821939587,2.904595345527287,0.10105757931844889,629,0.5828860799313795,0.28205128205128205
0.7535894456668232,851,242,0.43243243243243246,2.899682514778645,0.10223266745005875,629,0.5749696470535625,0.28205128205128205
0.8016659255385349,852,241,0.43492063492063493,2.8812931324707862,0.1056338028169014,630,0.5571520917713585,0.2810304449648712
0.8016659255385349,850,242,0.4410828025477707,2.886860545268874,0.10470588235294118,628,0.5602138166550877,0.28205128205128205
0.849117577229676,852,242,0.4419713831478537,2.8882158142757115,0.1056338028169014,629,0.5615199889549788,0.2827102803738318
0.849117577229676,849,241,0.44657097288676234,2.891892150913492,0.10482921083627797,627,0.5659929190001153,0.2803738317757009
0.849117577229676,851,242,0.44904458598726116,2.8882549560300825,0.10575793184488837,628,0.5617833612442313,0.28205128205128205
0.849117577229676,849,242,0.45614035087719296,2.886897587936718,0.10482921083627797,627,0.5606434534621565,0.28205128205128205
0.849117577229676,848,242,0.4584664536741214,2.8862147018819164,0.10613207547169812,626,0.565196219065804,0.2827102803738318
0.849117577229676,847,242,0.464,2.8880394190909415,0.1050767414403778,625,0.5638027995507513,0.28205128205128205
0.849117577229676,847,242,0.4672,2.8880394190909415,0.1050767414403778,625,0.5606477703378424,0.28205128205128205
0.849117577229676,846,242,0.46634615384615385,2.8851709811208743,0.10520094562647754,624,0.5636130741198752,0.28205128205128205
0.849117577229676,843,242,0.47342995169082125,2.892479250128817,0.1055753262158956,621,0.5708077445460421,0.28205128205128205
0.849117577229676,843,242,0.4782608695652174,2.892479250128817,0.1055753262158956,621,0.5703879771128303,0.28205128205128205
0.849117577229676,839,242,0.48058252427184467,2.893298027707734,0.10488676996424315,618,0.5724094169703476,0.28205128205128205
0.849117577229676,837,241,0.4846029173419773,2.8939415252275347,0.1027479091995221,617,0.562495803524187,0.27972027972027974
0.849117577229676,837,242,0.4878444084278768,2.8880370571107625,0.1039426523297491,617,0.554901723533289,0.28205128205128205
0.849117577229676,838,242,0.49108589951377635,2.885419046057527,0.10620525059665871,617,0.5524408421516838,0.28205128205128205
0.849117577229676,838,242,0.49432739059967584,2.885419046057527,0.10620525059665871,617,0.551454302122297,0.28205128205128205
0.849117577229676,840,242,0.4935275080906149,2.887392682180849,0.10714285714285714,618,0.5523397727193918,0.28205128205128205
0.7653995335588988,843,242,0.49516129032258066,2.889969027443094,0.10676156583629894,620,0.556053449698919,0.28205128205128205
0.7653995335588988,843,242,0.49838709677419357,2.8903259354287942,0.1055753262158956,620,0.5457619279642667,0.28205128205128205
0.753814643424017,845,242,0.500805152979066,2.893340602187631,0.10650887573964497,621,0.5488572352116714,0.28205128205128205
0.753814643424017,842,241,0.5024232633279483,2.894995282658889,0.10451306413301663,619,0.5397504269802997,0.27972027972027974
0.820188104340371,845,242,0.5314009661835749,2.901877276244948,0.10295857988165681,621,0.5386580731841661,0.2837209302325581
0.7778892929424507,844,242,0.5483870967741935,2.9039229705670397,0.10308056872037914,620,0.5453841884532064,0.28205128205128205
0.8217176052752992,846,242,0.5578778135048231,2.8847980151372825,0.10756501182033097,622,0.5415703074416535,0.2827102803738318
0.7401751908641847,843,242,0.5751211631663974,2.8912378533829743,0.10676156583629894,619,0.5440172307067861,0.28205128205128205
0.7401751908641847,840,242,0.5957792207792207,2.901660028783455,0.10476190476190476,616,0.5527765597227734,0.2827102803738318
0.7711515496145435,841,242,0.6055194805194806,2.902477911008084,0.10582639714625446,616,0.5560087204058588,0.28337236533957844
0.7977232405354668,841,242,0.6152597402597403,2.902757489157234,0.10463733650416171,616,0.552020968673339,0.28205128205128205
0.7977232405354668,839,242,0.6227642276422765,2.901476619280659,0.10488676996424315,615,0.5448662650427032,0.28205128205128205
0.7977232405354668,834,241,0.6323529411764706,2.907515130826377,0.10551558752997602,612,0.5489213591514759,0.2803738317757009
0.7977232405354668,834,242,0.6421568627450981,2.907515130826377,0.10551558752997602,612,0.5459145205377353,0.28205128205128205
0.8007935378969014,832,241,0.6497545008183306,2.9043197554995293,0.10576923076923077,611,0.543750688526545,0.27972027972027974
0.8007935378969014,831,242,0.6540983606557377,2.909080935426578,0.10469314079422383,610,0.5460288512153681,0.28337236533957844
0.8007935378969014,831,242,0.6557377049180327,2.896645076874758,0.10830324909747292,610,0.5389249226342608,0.28337236533957844
0.8007935378969014,831,242,0.6639344262295082,2.9101756990966363,0.10469314079422383,610,0.550993485157931,0.28205128205128205
0.8007935378969014,831,242,0.6704918032786885,2.904266341912064,0.10589651022864019,610,0.5559712716974601,0.28205128205128205
0.8007935378969014,831,242,0.6770491803278689,2.904266341912064,0.10589651022864019,610,0.5540648531450263,0.28205128205128205
0.8007935378969014,831,242,0.6786885245901639,2.901606603657793,0.10589651022864019,610,0.5529904569603705,0.28205128205128205
0.7646724821027616,831,241,0.6786885245901639,2.90219140010467,0.10589651022864019,610,0.5602030703989455,0.2810304449648712
0.7646724821027616,831,242,0.680327868852459,2.905923934482008,0.10348977135980746,610,0.5582238837852741,0.28205128205128205
0.7255533015372431,831,242,0.6819672131147541,2.912778778588263,0.1022864019253911,610,0.5612529186054769,0.28205128205128205
0.7484143120068231,834,242,0.6873977086743044,2.9137630958160865,0.10671462829736211,611,0.5618882805559601,0.28438228438228436
0.7484143120068231,834,242,0.6901639344262295,2.9246632833046453,0.10431654676258993,610,0.5686965076228375,0.28205128205128205
0.8094498272427345,835,242,0.6918032786885245,2.9288130661498233,0.1029940119760479,610,0.5767552677356959,0.28205128205128205
0.8094498272427345,835,242,0.6967213114754098,2.9348204568080933,0.1029940119760479,610,0.5835854629573111,0.2837209302325581
0.8094498272427345,833,242,0.6978653530377669,2.925826498411881,0.1056422569027611,609,0.5764176718590927,0.28205128205128205
0.7517539845038435,834,242,0.7,2.9255725533070978,0.10551558752997602,610,0.5793464299929466,0.28205128205128205
0.8045048464391198,830,242,0.6990131578947368,2.9182110933857817,0.10602409638554217,608,0.5734864748753474,0.2827102803738318
0.8045048464391198,833,241,0.6988543371522095,2.9102195683560903,0.10684273709483794,611,0.5656614012833602,0.27972027972027974
0.7639066042958488,833,242,0.7021276595744681,2.9073644181087026,0.10804321728691477,611,0.563311181340841,0.28205128205128205
0.7639066042958488,835,242,0.704248366013072,2.893681245467559,0.11137724550898204,612,0.5501830220448617,0.2827102803738318
0.7639066042958488,837,242,0.7063621533442088,2.886716496049243,0.11469534050179211,613,0.5471305565707263,0.28205128205128205
0.7639066042958488,839,242,0.7084690553745928,2.888443066994481,0.11442193087008343,614,0.5461231406583673,0.28205128205128205
0.7639066042958488,838,241,0.7112561174551386,2.8859919023678557,0.11575178997613365,613,0.5421641132659306,0.2810304449648712
0.7639066042958488,840,242,0.7117263843648208,2.893892026100512,0.11428571428571428,614,0.5466347158562541,0.28205128205128205
0.7639066042958488,842,242,0.7142857142857143,2.8897314066010664,0.11520190023752969,616,0.5428036182289167,0.28205128205128205
0.7639066042958488,841,242,0.7170731707317073,2.894430156855702,0.11414982164090369,615,0.5506727579199334,0.28337236533957844
0.7639066042958488,839,242,0.7182410423452769,2.887332606958124,0.11561382598331346,614,0.5493202925319886,0.28205128205128205
0.7818566461302169,842,242,0.7191558441558441,2.881763841587693,0.1163895486935867,616,0.5461434944662715,0.28205128205128205
0.7818566461302169,840,242,0.71869918699187,2.8716319027058055,0.11904761904761904,615,0.537317763985261,0.2827102803738318
0.7818566461302169,840,242,0.7203252032520325,2.8636813856106844,0.12023809523809524,615,0.5248320140003919,0.28205128205128205
0.7818566461302169,842,241,0.7207792207792207,2.865204237541276,0.12114014251781473,616,0.529478997751942,0.2810304449648712
0.7818566461302169,843,242,0.7212317666126418,2.8667844446822928,0.12099644128113879,617,0.5283757596626923,0.2827102803738318
0.7818566461302169,843,242,0.7228525121555915,2.861492824729124,0.1221826809015421,617,0.5247848789412359,0.28205128205128205
0.7179280758458798,844,242,0.7233009708737864,2.8719287776074,0.12085308056872038,618,0.5322544012980993,0.2827102803738318
0.7179280758458798,846,242,0.7253634894991923,2.8738152795545506,0.12056737588652482,619,0.5331096667460343,0.2827102803738318
0.6971478304246905,850,242,0.7246376811594203,2.876998178961744,0.12,621,0.5314321838597905,0.28205128205128205
0.7430454385794579,850,242,0.7246376811594203,2.876998178961744,0.12,621,0.5336502574045932,0.28205128205128205
0.6850854825637773,852,242,0.7234726688102894,2.876876909670544,0.12089201877934272,622,0.5367625310511202,0.2837209302325581
0.6850854825637773,848,242,0.7258064516129032,2.8626378545677835,0.12028301886792453,620,0.5302543438681616,0.28205128205128205
0.6850854825637773,848,242,0.7258064516129032,2.871182949615263,0.11910377358490566,620,0.5272665701362682,0.28205128205128205
0.6850854825637773,847,242,0.7269789983844911,2.867962183666092,0.1204250295159386,619,0.5325032486734967,0.28438228438228436
0.6687039603664597,849,242,0.7278582930756844,2.8657798317815453,0.12131919905771496,621,0.5324794019949173,0.28205128205128205
0.6687039603664597,848,242,0.7306451612903225,2.8700693316516075,0.1214622641509434,620,0.5251716337714902,0.2827102803738318
