housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,272,0.0,2.893568632428606,0.09950248756218906,604,0.5538082052859761,0.5212355212355212
1.0,804,272,0.006622516556291391,2.893568632428606,0.09950248756218906,604,0.5538082052859761,0.5212355212355212
1.0,804,272,0.018211920529801324,2.893568632428606,0.09950248756218906,604,0.5602622659141177,0.5212355212355212
1.0,802,272,0.01990049751243781,2.8930818154055955,0.09975062344139651,603,0.5598547281554457,0.5212355212355212
1.0,802,272,0.03150912106135987,2.8930818154055955,0.09975062344139651,603,0.5614747098830909,0.5212355212355212
1.0,802,272,0.03814262023217247,2.8930818154055955,0.09975062344139651,603,0.5611346015695268,0.5212355212355212
1.0,802,272,0.05140961857379768,2.8930818154055955,0.09975062344139651,603,0.5611346015695268,0.5212355212355212
1.0,802,272,0.05638474295190713,2.8930818154055955,0.09975062344139651,603,0.5681993284201295,0.5212355212355212
1.0,802,271,0.06633499170812604,2.894426032407609,0.09850374064837905,603,0.5658342241869008,0.5193798449612403
1.0,802,272,0.06799336650082918,2.894426032407609,0.09850374064837905,603,0.566183158076971,0.5232558139534884
1.0,803,271,0.07119205298013245,2.884872965192848,0.10087173100871731,604,0.5554943424136848,0.5173745173745173
1.0,805,272,0.08099173553719008,2.875157533163841,0.10434782608695652,605,0.5470848517590584,0.5212355212355212
1.0,805,272,0.08429752066115702,2.875157533163841,0.10434782608695652,605,0.5453500003612102,0.5212355212355212
1.0,805,272,0.09090909090909091,2.875157533163841,0.10434782608695652,605,0.5453500003612102,0.5212355212355212
1.0,803,272,0.10430463576158941,2.8733143429080483,0.10460772104607721,604,0.5441368824363779,0.524904214559387
1.0,801,272,0.10963455149501661,2.8750242254355736,0.10486891385767791,602,0.5465899765985675,0.5212355212355212
1.0,800,271,0.11480865224625623,2.8798079595877124,0.10375,601,0.5422286834639252,0.5232558139534884
1.0,801,272,0.1212624584717608,2.880399924540593,0.10362047440699126,602,0.53921224924142,0.5212355212355212
1.0,801,272,0.132890365448505,2.880399924540593,0.10362047440699126,602,0.5406534905082435,0.5230769230769231
0.9739558419179237,801,272,0.132890365448505,2.880399924540593,0.10362047440699126,602,0.5406534905082435,0.5212355212355212
0.9739558419179237,801,272,0.1461794019933555,2.880399924540593,0.10362047440699126,602,0.5406534905082435,0.5232558139534884
0.9739558419179237,803,272,0.14925373134328357,2.8916363032222576,0.10211706102117062,603,0.5531344804231692,0.5212355212355212
0.9739558419179237,804,271,0.15397350993377484,2.8942463677490102,0.10199004975124377,604,0.5501149183920728,0.5214007782101168
0.9739558419179237,806,272,0.1652892561983471,2.888667198490533,0.10421836228287841,605,0.5447580276159082,0.5212355212355212
0.9739558419179237,806,271,0.171900826446281,2.880800549102766,0.1054590570719603,605,0.5307972184247317,0.5212355212355212
0.9494335278569802,804,272,0.17549668874172186,2.880142605028777,0.1044776119402985,604,0.5292818999229489,0.5212355212355212
0.9494335278569802,803,272,0.1791044776119403,2.876584621414166,0.10585305105853052,603,0.5238079031215527,0.5212355212355212
0.9494335278569802,802,272,0.1857379767827529,2.874905824553725,0.1059850374064838,603,0.5189287751718034,0.5212355212355212
1.0262319547761747,804,272,0.19701986754966888,2.8778152893883826,0.10696517412935323,604,0.5197061815103852,0.5212355212355212
