housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,786,211,0.0,2.8525170762442444,0.089058524173028,585,0.5330295096277035,0.2938775510204082
1.0,786,211,0.0017094017094017094,2.8525170762442444,0.089058524173028,585,0.5355513840948897,0.2938775510204082
1.0,786,211,0.005128205128205128,2.8525170762442444,0.089058524173028,585,0.538765238064801,0.2938775510204082
1.0,785,211,0.0136986301369863,2.8558597078029306,0.08917197452229299,584,0.5439951322501642,0.2938775510204082
1.0,786,211,0.022222222222222223,2.840320879260834,0.09287531806615776,585,0.5317208165281183,0.2938775510204082
1.0,786,211,0.035897435897435895,2.835590347244398,0.09414758269720101,585,0.523016476206103,0.2967479674796748
1.0,784,211,0.04631217838765009,2.8416399787721343,0.09438775510204081,583,0.526354767548964,0.2967479674796748
1.0,784,211,0.051457975986277875,2.8416399787721343,0.09438775510204081,583,0.5203260594454296,0.2938775510204082
1.0,784,211,0.05660377358490566,2.8416399787721343,0.09438775510204081,583,0.5161639701240679,0.2938775510204082
1.0,782,211,0.06529209621993128,2.8381162777259905,0.09462915601023018,582,0.5125742619109002,0.2938775510204082
1.0,783,211,0.07204116638078903,2.839852459817946,0.09450830140485313,583,0.5136758114556105,0.29508196721311475
1.0,784,211,0.07705479452054795,2.8436032377259233,0.09311224489795919,584,0.5181715301948614,0.2938775510204082
1.0,786,211,0.08547008547008547,2.8387423774904943,0.09541984732824428,585,0.515346137743755,0.2938775510204082
1.0140419388212125,785,211,0.09075342465753425,2.8338626130051097,0.09681528662420383,584,0.5098790175008239,0.2938775510204082
1.0140419388212125,784,211,0.09777015437392796,2.838390450433242,0.09693877551020408,583,0.5119752205659892,0.2938775510204082
1.0037186161127014,784,210,0.10120068610634649,2.838390450433242,0.09693877551020408,583,0.508682819957718,0.2897959183673469
0.9848057090104707,784,211,0.11320754716981132,2.8304956698529256,0.09821428571428571,583,0.5019139737460715,0.2962962962962963
0.9848057090104707,780,211,0.11876075731497418,2.8299237633288823,0.09487179487179487,581,0.5009218146410279,0.2938775510204082
0.9983248472283606,780,211,0.13253012048192772,2.8329449540985063,0.09487179487179487,581,0.5077947869664546,0.2938775510204082
0.9845770062350571,780,210,0.14285714285714285,2.8329449540985063,0.09487179487179487,581,0.5068068406187632,0.29098360655737704
0.9845770062350571,781,210,0.14948453608247422,2.839161406483235,0.09475032010243278,582,0.5083687199176887,0.2897959183673469
0.965310087829224,785,211,0.15753424657534246,2.8418894180400427,0.09426751592356689,584,0.5106071835047793,0.2938775510204082
0.965310087829224,785,211,0.1643835616438356,2.8452511747980083,0.09554140127388536,584,0.5166272696263586,0.2938775510204082
0.965310087829224,785,211,0.17123287671232876,2.8452511747980083,0.09554140127388536,584,0.5154389802741729,0.2938775510204082
0.965310087829224,785,210,0.1832191780821918,2.8452511747980083,0.09554140127388536,584,0.507060170846766,0.2897959183673469
0.965310087829224,785,211,0.1917808219178082,2.8452511747980083,0.09554140127388536,584,0.5048268250431425,0.2938775510204082
0.965310087829224,786,211,0.19658119658119658,2.8403874975761316,0.09669211195928754,585,0.5026587572755229,0.2938775510204082
0.9720868861579081,787,211,0.20648464163822525,2.839873776486198,0.096569250317662,586,0.5022444654946784,0.2938775510204082
0.9720868861579081,789,211,0.2167235494880546,2.853377298382902,0.09632446134347275,586,0.5111127071156993,0.2938775510204082
0.923947593572103,791,211,0.2227891156462585,2.8502057282903492,0.09608091024020228,588,0.511548247192167,0.2938775510204082
0.923947593572103,793,211,0.23089983022071306,2.8513204842504267,0.09709962168978563,589,0.5162900989345716,0.2938775510204082
0.923947593572103,795,211,0.23389830508474577,2.8556764097952185,0.09685534591194969,590,0.5209145875327783,0.2938775510204082
0.923947593572103,795,211,0.23898305084745763,2.8556764097952185,0.09685534591194969,590,0.5229868943534324,0.2938775510204082
0.923947593572103,796,211,0.2436548223350254,2.8516224468792233,0.09673366834170855,591,0.51742887234408,0.2938775510204082
0.923947593572103,794,211,0.24915254237288137,2.8445731695134553,0.09697732997481108,590,0.5093713812915442,0.2938775510204082
1.0289556938132807,793,211,0.2546689303904924,2.8510024387152053,0.09583858764186633,589,0.5131000984662635,0.29508196721311475
0.98228292811754,791,211,0.2653061224489796,2.8355848520369684,0.09734513274336283,588,0.4942531643066664,0.29508196721311475
0.9411942304367096,791,211,0.2755102040816326,2.8388236121461055,0.09734513274336283,588,0.4991244229159609,0.2938775510204082
0.9411942304367096,792,210,0.2835314091680815,2.8442711584945384,0.09595959595959595,589,0.5019464579718161,0.2897959183673469
0.9411942304367096,792,211,0.2903225806451613,2.844425763904253,0.0946969696969697,589,0.5046097345215311,0.29508196721311475
0.9411942304367096,793,211,0.2903225806451613,2.850025497617657,0.09583858764186633,589,0.506677027521934,0.3008130081300813
0.9411942304367096,793,211,0.300509337860781,2.851598201309797,0.09331651954602774,589,0.5081527774354959,0.2938775510204082
