housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,803,291,0.0,2.944745471577825,0.0958904109589041,597,0.6350586524662335,0.4367469879518072
1.0,804,291,0.008361204013377926,2.939821148046758,0.09701492537313433,598,0.630105760117424,0.4367469879518072
1.0,806,291,0.01335559265442404,2.9349132663304864,0.09925558312655088,599,0.6269406167243743,0.4380664652567976
1.0,806,291,0.01669449081803005,2.9349132663304864,0.09925558312655088,599,0.6268448205789343,0.4367469879518072
1.0,806,291,0.02671118530884808,2.9349132663304864,0.09925558312655088,599,0.6267107028413688,0.4367469879518072
1.0,806,291,0.03672787979966611,2.9349132663304864,0.09925558312655088,599,0.6275023648372778,0.4367469879518072
1.0,806,291,0.041736227045075125,2.9349132663304864,0.09925558312655088,599,0.6281246822635487,0.4367469879518072
1.0,806,291,0.05175292153589316,2.9349132663304864,0.09925558312655088,599,0.627098596359434,0.4367469879518072
1.0,806,290,0.06343906510851419,2.926456745767831,0.10173697270471464,599,0.6191919510502092,0.43373493975903615
1.0,806,291,0.07846410684474124,2.926456745767831,0.10173697270471464,599,0.6191919510502092,0.4367469879518072
1.0,806,290,0.08514190317195326,2.926456745767831,0.10173697270471464,599,0.6180550542721868,0.43373493975903615
1.0,808,291,0.09166666666666666,2.9272650404400085,0.10272277227722772,600,0.6186189243322394,0.4367469879518072
1.0,808,290,0.1,2.926078691510311,0.10396039603960396,600,0.6176393476898611,0.43373493975903615
1.0929534135721504,809,291,0.105,2.9382016572850524,0.10259579728059333,600,0.6258284412851791,0.4367469879518072
1.023247226199762,809,291,0.11666666666666667,2.9378330020925167,0.10259579728059333,600,0.6255249232267301,0.4367469879518072
1.0848405752765962,809,291,0.12833333333333333,2.9513989631394795,0.10012360939431397,600,0.6441522742273342,0.4367469879518072
1.0779710191198815,807,291,0.13856427378964942,2.950309472679509,0.10037174721189591,599,0.640873189249623,0.4397590361445783
1.0779710191198815,805,291,0.14381270903010032,2.9552431005602435,0.09813664596273292,598,0.6400072747811735,0.4367469879518072
1.0779710191198815,805,290,0.1488294314381271,2.951369521074703,0.09937888198757763,598,0.6407621576784382,0.4367469879518072
1.0779710191198815,805,291,0.15384615384615385,2.947014741286475,0.09937888198757763,598,0.6386537757860273,0.4367469879518072
1.151269427594298,805,290,0.1605351170568562,2.9501409855657084,0.09937888198757763,598,0.6377755198185282,0.4367469879518072
1.151269427594298,804,290,0.1624790619765494,2.955082595256773,0.09825870646766169,597,0.6417046830040416,0.43373493975903615
1.151269427594298,804,291,0.1708542713567839,2.955082595256773,0.09825870646766169,597,0.6423314031085292,0.4367469879518072
1.151269427594298,804,291,0.18257956448911222,2.955082595256773,0.09825870646766169,597,0.6416658294934058,0.4367469879518072
1.151269427594298,804,291,0.18927973199329984,2.95106308266271,0.09950248756218906,597,0.6375076490891796,0.4393939393939394
1.151269427594298,804,291,0.1956521739130435,2.9481851448597998,0.10074626865671642,598,0.6328108969449933,0.4380664652567976
1.151269427594298,803,291,0.20234113712374582,2.942300043389794,0.10211706102117062,598,0.6279595455211708,0.4367469879518072
1.151269427594298,802,291,0.20603015075376885,2.9380808292360694,0.10349127182044887,597,0.6242961120476753,0.4393939393939394
1.151269427594298,802,291,0.21105527638190955,2.932707149757694,0.10473815461346633,597,0.6206015597862253,0.4367469879518072
1.151269427594298,802,291,0.21440536013400335,2.935181080083836,0.10349127182044887,597,0.6225827578622458,0.4367469879518072
1.151269427594298,802,291,0.21943048576214405,2.935181080083836,0.10349127182044887,597,0.6205770412032391,0.4380664652567976
1.151269427594298,803,291,0.22408026755852842,2.9302727505184785,0.10460772104607721,598,0.6152051655718985,0.4367469879518072
1.151269427594298,803,291,0.23076923076923078,2.9302727505184785,0.10460772104607721,598,0.6144459838313424,0.4367469879518072
1.151269427594298,802,290,0.23953098827470687,2.9261209259795544,0.1059850374064838,597,0.6155500032916335,0.43373493975903615
1.0897205714316511,802,290,0.24120603015075376,2.937957429752579,0.10349127182044887,597,0.6232230006305974,0.43636363636363634
1.142090449190092,800,290,0.2516778523489933,2.9416212985601633,0.10125,596,0.6231182659861819,0.43543543543543545
1.142090449190092,799,290,0.2605042016806723,2.942439209768204,0.10137672090112641,595,0.6220249683996866,0.43373493975903615
1.142090449190092,799,291,0.2672268907563025,2.942439209768204,0.10137672090112641,595,0.6215756982709825,0.4367469879518072
1.1037082139972711,799,291,0.2722689075630252,2.942439209768204,0.10137672090112641,595,0.6215756982709825,0.4367469879518072
1.1037082139972711,800,290,0.27563025210084036,2.942901304235751,0.10125,595,0.6208630909147328,0.43543543543543545
