housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,787,232,0.0,3.024277342892899,0.07496823379923762,580,0.6841212622640558,0.22191011235955055
1.0,786,232,0.015544041450777202,3.0286916745853887,0.07506361323155217,579,0.6889306234242059,0.22191011235955055
1.0,786,232,0.022452504317789293,3.021779876199234,0.07633587786259542,579,0.6833552356624637,0.22191011235955055
1.0,786,232,0.027633851468048358,3.021779876199234,0.07633587786259542,579,0.6870529624501952,0.22191011235955055
1.0,786,232,0.03626943005181347,3.015907460445677,0.07888040712468193,579,0.681905426597613,0.22253521126760564
1.0,790,232,0.04991394148020654,3.0361215869491507,0.07848101265822785,581,0.6996243595328766,0.22191011235955055
1.0,790,232,0.058519793459552494,3.0237443523857217,0.0810126582278481,581,0.687551655567589,0.22253521126760564
1.0,790,232,0.06884681583476764,3.0125832548019646,0.08354430379746836,581,0.6778691487394256,0.22191011235955055
1.0,790,232,0.0774526678141136,3.0125832548019646,0.08354430379746836,581,0.6766714712623834,0.22191011235955055
1.0,790,231,0.08433734939759036,3.0125832548019646,0.08354430379746836,581,0.6750769732208499,0.21910112359550563
1.0,790,232,0.08950086058519793,3.0125832548019646,0.08354430379746836,581,0.675882175108064,0.22408963585434175
1.0,792,231,0.09965635738831616,3.0147559429268576,0.0845959595959596,582,0.6731896702893416,0.21910112359550563
1.0338513462785972,795,232,0.10616438356164383,3.017083460874938,0.08427672955974842,584,0.6791300764355868,0.2231638418079096
1.0338513462785972,789,231,0.11724137931034483,3.029707987556485,0.07858048162230671,580,0.6840037370958807,0.22191011235955055
1.0338513462785972,789,232,0.12758620689655173,3.029707987556485,0.07858048162230671,580,0.6825024446885635,0.22253521126760564
1.0338513462785972,789,232,0.13448275862068965,3.023330122563382,0.07984790874524715,580,0.6765653418274523,0.22191011235955055
1.0338513462785972,790,232,0.13941480206540446,3.02587184244402,0.07974683544303797,581,0.677714630697501,0.22191011235955055
